5.2480903, -0.5746084, -0.41180268
2.4037786, -2.7964275, -0.08619126
-0.37349546, -0.82360536, 1.7812861
-0.37349546, 1.5035586, 1.283292
-4.261679, 2.6144683, -1.5131354
14.164097, 17.899052, -11.492168
1.9153614, 8.350976, -3.217807
16.280571, 18.100164, -10.43872
14.499286, 4.960786, 3.1986535
6.0716953, -4.462792, 9.184157
4.865018, 3.0358477, 5.506664
1.8770541, 1.6089035, -1.340753
2.1164744, -1.6184803, 1.6950948
10.448297, 4.865018, 8.169016
18.904617, 18.176779, -7.575254
6.7324953, 19.498379, -11.836933
13.905523, 6.885724, 5.6886234
6.9719152, 0.7469909, -4.012682
5.3342814, -3.6008794, -0.15322891
0.78529817, -0.47884035, -0.4405331
-0.9576807, -1.1971009, 1.7621324
-2.135628, 1.2737153, 3.0358477
-0.39264908, 6.1770406, -5.6982
17.688362, 18.598158, -9.069236
2.9783869, 2.9113493, -2.777274
16.175226, 9.519346, -3.6008794
16.874334, -2.681506, 0.8331822
5.0661306, -5.841852, 4.6255975
5.3342814, -0.02873042, 3.9743748
2.5474305, -0.1340753, -1.8674773
0.90021986, -0.30645782, 6.2728086
9.586384, 1.2737153, 8.130709
18.83758, 15.02601, -10.429143
14.087482, 19.239805, -7.479486
12.181698, 6.991069, 1.1300632
8.00621, -2.566584, -1.4556746
3.6774938, -4.596867, -1.436521
0.8619126, 0.2873042, -1.5610195
-2.5474305, 0.842759, -0.7469909
-2.480393, 1.292869, 3.4572272
-1.3694834, 4.4723687, 3.0454245
16.76899, 18.119318, -10.496181
7.651869, 3.7062242, -4.55856
18.061857, 3.9552212, -11.492168
19.40261, -14.882358, 2.9879637
4.6926355, -2.4229321, 5.7269306
6.0238113, -0.37349546, 1.7621324
2.5761611, 0.009576807, -1.091756
0.36391866, 1.4556746, 4.1180267
10.141838, 1.5801731, 4.654328
18.579004, 0.1340753, -6.6654577
19.507956, 16.960526, -9.423578
8.916007, 1.7429788, 2.719813
6.38773, -1.9057846, -0.9768343
2.6431987, -1.6280571, -1.6280571
1.7621324, 1.7717092, -1.2162545
-3.41892, 2.087744, 2.1547816
-2.1068976, 3.2561142, 3.4476504
2.9783869, 9.203311, -6.493075
18.119318, 18.138472, -6.5601125
11.674128, 5.45878, -6.847417
18.904617, 0.02873042, -7.3549876
10.151415, -14.422671, 10.055647
3.2848446, -1.2258313, 2.5570073
6.7612257, -0.19153613, 0.7661445
2.030283, -0.7469909, 2.9496565
3.8019924, 1.5131354, 4.673482
11.21444, 0.4213795, -3.4572272
18.770542, -0.30645782, -4.175488
17.946936, 18.330008, -6.0525417
9.892841, -1.2258313, 2.2218192
4.7500963, -1.4173675, -1.6567876
3.5817258, -1.2641385, -0.93852705
1.4748282, 1.3599066, 1.2162545
-3.5529952, 1.9919758, 3.8307228
-2.528277, 4.175488, 0.9576807
4.012682, 10.208876, -8.39886
18.569427, 17.27656, -11.827356
11.348516, 2.5474305, -7.0581064
18.885464, 1.1204864, -4.7022123
9.519346, -13.110648, 1.1492168
4.2042184, 0.095768064, 4.501099
5.6407394, -2.231396, -1.2162545
2.1260512, -2.873042, 1.6567876
3.016694, 3.122039, 8.590396
17.085024, -0.2681506, -10.352529
19.383457, 9.011775, -7.4603324
9.959879, 11.051635, 0.2873042
9.509769, -2.8921957, 1.8483237
2.8443117, -1.2162545, -1.4652514
2.327164, -0.45010993, -1.1300632
-3.821146, 1.0342951, 3.3901896
-1.0342951, 2.1547816, 1.3024458
0.10534488, 6.5122285, -4.3382936
17.736246, 18.215086, -9.615114
11.731588, 6.991069, -7.345411
19.211075, 2.8921957, -4.050989
13.168109, -16.76899, 7.833828
2.1164744, -3.7253778, 2.2888567
6.8569937, -0.48841715, 0.61291564
1.9536686, -1.9249382, 1.0247183
3.6104562, -0.21068975, 5.631162
15.303738, -1.541866, -5.93762
19.278112, 6.253655, -3.9743748
19.52711, 18.588581, -9.959879
6.1770406, -3.3901896, 4.5298295
3.7062242, -1.436521, -2.2218192
2.633622, -2.2984335, -1.1683705
0.5650316, 0.7086837, 0.59376204
-3.4955344, 0.37349546, 4.2521024
-2.0590134, 2.719813, 1.9440918
0.8810662, 5.9759274, -4.185065
18.636467, 16.548721, -9.241618
6.6654577, 3.1124623, -3.7062242
16.903065, 3.3423057, -6.244078
17.592594, -10.342952, 0.7182605
3.9456444, -7.1251445, 5.8705826
4.855441, -1.4269443, 1.1204864
3.1603463, -2.882619, 0.038307227
3.9073372, -1.2162545, 4.0222588
15.064317, -0.6895301, 0.641646
19.37388, 7.776367, -4.2999864
19.507956, 18.511967, -12.449849
11.243171, -1.8674773, 5.391742
6.38773, -0.45968673, -1.9057846
2.9975405, -1.1109096, -0.92895025
-0.8331822, 1.4173675, 1.13964
-2.873042, 0.06703765, 4.5202527
-1.0726024, 2.0973208, 0.6991069
4.8267107, 5.746084, -5.765238
18.617311, 14.595054, -14.164097
4.1946416, 5.7269306, -4.8841715
16.40507, 7.0006456, -6.0621185
15.935806, -7.4986396, 1.3599066
5.66947, -4.76925, -1.1109096
4.098873, -2.1739352, 2.4612393
3.7062242, -5.1235914, 1.3599066
1.8770541, -2.1739352, 3.3327289
8.283937, 2.2505496, 10.907983
18.44493, 2.585738, -6.1195793
19.469648, 16.64449, -4.0797195
9.107543, 8.437167, -0.63206923
10.965444, -3.4763808, -1.8387469
6.129156, -3.572149, -1.3790601
0.32561144, 1.4460979, 0.61291564
-4.6255975, 3.3901896, 2.5761611
-0.7565677, -1.8483237, 3.2944214
0.41180268, 2.8443117, -3.5913026
15.610195, 15.313314, -13.857639
11.386824, 9.864111, -5.746084
17.669209, 7.1730285, -7.489063
19.479225, -13.053187, 10.25676
4.9416323, -5.985504, 3.4763808
4.357447, -0.038307227, 1.4652514
2.834735, -4.3382936, 1.0055647
1.4269443, -0.45010993, 3.9264908
12.871228, 3.3997664, 1.1587936
19.124884, -0.79487497, -4.7309427
19.517532, 17.621325, -3.2082303
8.6095495, -0.89064306, 1.5705963
6.981492, -3.763685, -2.6719291
3.9360676, -2.1930888, -0.6895301
-1.7142484, 3.1890767, 0.1340753
-2.930503, 2.3558946, 1.7142484
-2.72939, -0.6799533, 4.3382936
-1.0247183, 5.257667, -2.2984335
15.964537, 17.085024, -11.760319
11.84651, 9.069236, -5.899313
18.626888, 6.5505357, -11.597513
19.488802, -13.129802, 11.3964
4.9320555, -6.981492, 4.606444
4.855441, -0.6607997, 4.232949
5.2480903, -2.336741, -0.9959879
1.6759412, -1.388637, 3.620033
3.1411927, 1.292869, 8.446744
18.406622, -2.825158, -8.6095495
19.469648, 11.81778, -7.422025
7.872135, 9.174581, -0.7278373
7.4507556, -2.882619, 1.1204864
3.1028855, -2.2409728, -1.8004397
2.96881, -0.34476504, 0.11492168
-0.81402856, -0.6607997, 1.4748282
-2.0973208, 1.8483237, 3.0454245
-1.7908629, 6.253655, -2.8443117
12.564771, 16.49126, -12.08593
13.64695, 8.169016, -6.3111157
18.971655, 3.8115692, -7.7189064
18.176779, -15.342045, 3.86903
2.633622, -2.384625, 3.1507695
5.707777, 0.2681506, 1.3982137
4.271256, -1.532289, -1.2066777
2.9496565, -1.8004397, 3.2944214
12.124237, 2.0207062, 12.909535
19.057846, -1.4460979, -5.2002063
19.507956, 16.069881, -9.758766
7.9487495, 5.813122, 0.33518824
7.335834, -3.7253778, 0.80445176
3.4093432, -2.2505496, -1.4173675
1.1204864, 0.6799533, -0.45010993
-4.6926355, 0.6799533, 3.763685
-2.8921957, 1.7621324, 3.9839516
0.39264908, 6.493075, -5.305551
17.54471, 17.420212, -7.833828
9.308656, 5.0182467, -6.799533
18.119318, 3.6008794, -9.835381
14.020445, -15.102624, 5.6886234
2.8443117, -0.50757074, 4.098873
5.104438, -1.340753, 2.7485435
2.384625, -2.8060043, 0.22026655
2.6623523, -0.4213795, 4.261679
12.29662, 2.1068976, 5.7843914
19.31642, -1.1013328, -3.8115692
19.52711, 17.918205, -11.291056
7.489063, 1.6184803, 3.4093432
6.0142345, -2.9017725, -1.532289
4.4340615, -2.4133554, -0.2873042
0.12449849, 1.5610195, 1.1300632
-5.3342814, 1.1204864, 2.3080103
-1.9728222, 2.834735, 0.11492168
3.7349546, 9.212888, -9.548077
17.257406, 13.551182, -6.789956
17.314867, 5.93762, -10.0269165
19.40261, -1.5035586, -1.9728222
9.739613, -14.623784, 5.391742
2.777274, -1.2545617, 3.2273839
6.2632318, -0.9864111, -0.22984336
2.8538885, -2.5761611, 4.414908
3.6487634, -0.019153614, 5.803545
17.611748, -5.0182467, -11.836933
19.479225, 14.54717, -13.072341
11.731588, 13.809755, 2.6240451
3.7445314, -1.4269443, 1.1300632
3.3806129, -1.7238252, -1.1971009
3.8977604, -1.388637, 1.0821792
-2.030283, -1.6089035, 3.1986535
-2.681506, 3.1124623, 1.8674773
-1.484405, 6.157887, -3.7349546
14.872781, 17.152061, -14.489709
12.08593, 7.1730285, -4.5872903
18.751389, 3.0550013, -9.844957
19.211075, -15.792154, 8.676587
2.6910827, -2.2888567, 3.5434184
6.1866174, -1.0151415, 0.8331822
2.4516625, -0.32561144, -0.641646
3.1890767, 1.8579005, 4.012682
11.405977, 0.79487497, 7.785944
18.856733, -0.7182605, -6.5505357
19.517532, 17.410635, -10.477027
9.050082, 4.1276035, 1.4748282
6.7324953, -2.2984335, -0.10534488
2.6048915, -2.6431987, -1.091756
1.8483237, -1.8579005, -0.25857377
-3.7924154, -1.1204864, 1.0247183
-2.719813, 2.6910827, 2.9975405
0.24899697, 8.485051, -3.1316159
16.366762, 18.033127, -6.4164605
13.656527, 10.295067, -7.393295
19.28769, 2.0590134, -6.493075
16.021997, -16.529568, 9.864111
1.2162545, -2.8443117, 1.4077905
6.1100025, -0.41180268, 2.0685902
2.585738, -0.7565677, 0.7469909
3.5817258, 1.7621324, 3.3997664
10.716447, 1.8004397, 8.762778
19.201498, 1.5610195, -1.5610195
19.517532, 16.950949, -10.888829
6.7229185, 2.777274, 0.6512229
6.301539, -2.930503, -1.532289
3.0262709, -3.572149, -1.0247183
0.7086837, 1.2641385, 0.36391866
-4.3766007, 1.934515, 1.9919758
0.31603462, 1.2737153, 2.231396
2.72939, 7.345411, -4.6255975
18.856733, 17.429789, -4.7884035
7.4028716, 4.280833, -6.7708025
18.579004, 6.3111157, -7.9104424
19.201498, -13.867216, 7.9104424
3.0454245, -1.2354081, 4.1180267
7.1347213, -0.50757074, 0.8331822
1.1971009, -2.1068976, -0.9672575
1.6280571, -0.7278373, 4.4244847
14.135366, 0.58418524, -1.7429788
19.211075, 2.3080103, -3.2848446
19.517532, 17.946936, -8.676587
5.851429, 1.4556746, 3.6966474
7.5082164, -3.4859576, -0.9672575
2.4420857, -3.3135753, -1.1683705
0.2873042, 0.8523358, -0.1340753
-3.7062242, 1.2258313, 4.213795
-0.7278373, 2.0590134, 2.9783869
0.18195933, 6.129156, -2.1068976
17.927782, 18.23424, -7.881712
8.925584, 5.5641246, -5.793968
18.511967, 5.0757074, -9.548077
19.479225, -10.429143, 8.6095495
4.0222588, -9.911995, 4.223372
5.45878, -1.4556746, 2.528277
4.414908, -3.323152, -0.6703765
4.1946416, -2.767697, 2.9592333
11.980585, 2.4612393, 14.671668
19.067423, 0.32561144, -7.52737
19.507956, 16.721106, -10.630256
8.571242, 9.787497, 1.043872
