-0.22026655, 8.532935, 4.855441
-3.5242648, 7.747637, 5.851429
-11.722012, 4.232949, 2.3654714
-4.0318356, 3.6296098, 2.135628
-2.566584, 16.816874, -0.7182605
9.643845, 19.37388, -4.8458643
10.840945, 12.038046, -2.135628
4.3478703, 6.8761473, -0.7278373
3.763685, 6.4260373, -2.6719291
2.9496565, -1.0342951, -0.50757074
-0.9576807, -9.030929, 6.646304
-3.371036, -0.9768343, -3.4572272
10.649409, 14.4130945, -6.7133417
12.871228, 8.312668, -1.6376339
7.632715, 8.015787, 0.9768343
4.5394063, 14.020445, 1.13964
-2.2218192, 11.21444, -0.36391866
-2.2984335, 7.7667904, -2.9496565
-5.3725886, 8.264784, 8.6095495
-10.572795, 1.3503298, 5.8801594
-2.135628, 3.4859576, -0.038307227
-2.2984335, 17.54471, 0.25857377
11.252748, 19.412188, -6.157887
8.341399, 12.11466, -2.5378537
3.4572272, 9.433155, -0.90979666
4.223372, 4.9799395, -1.8483237
1.934515, -1.7238252, -0.7565677
-1.6567876, -9.184157, 3.821146
-0.9672575, -1.5801731, -2.3175871
11.827356, 12.98615, -8.446744
7.019799, 9.691729, -1.1587936
7.249643, 18.23424, 3.9456444
-2.3750482, 13.67568, -1.9536686
-4.7788267, 10.97502, -3.715801
-3.6391866, 9.270349, 1.1875241
-11.923124, 0.9864111, 11.645397
-10.01734, -3.4763808, 1.7525556
-2.7964275, 2.9592333, 1.3790601
-15.964537, 17.621325, -1.1204864
-2.8060043, 19.421764, -7.326257
4.1276035, 12.823344, 0.23942018
2.384625, 8.0445175, 1.8962077
2.4229321, 4.759673, 0.038307227
2.1260512, -1.733402, 2.2026656
0.2681506, -2.6144683, -1.8483237
-0.2777274, -0.7757214, -0.82360536
3.667917, 10.773908, -2.5091233
6.5026517, 9.193734, -0.48841715
6.8761473, 16.74026, 5.4779334
-2.7485435, 15.495274, -3.916914
-3.763685, 7.8050976, -4.644751
-12.018892, 2.0398598, 14.882358
-10.955867, -2.3175871, 4.5681367
-1.2354081, 3.3806129, -0.19153613
-8.312668, 15.016433, -1.0342951
3.016694, 19.40261, -11.865664
5.267244, 13.589489, -1.1109096
2.7868507, 10.208876, 1.3215994
0.94810385, 5.1810527, -0.94810385
2.030283, -0.6991069, -0.12449849
0.62249243, -4.2425256, -1.7238252
-0.51714754, 4.2042184, 2.7389667
16.606182, 18.579004, -3.8307228
8.571242, 9.787497, 0.076614454
4.405331, 17.918205, 0.009576807
-1.8195933, 14.221559, -6.0238113
-6.5696893, 6.7803793, -1.7812861
-12.583924, 3.7062242, 12.334928
-10.91756, -0.5363012, 1.5897499
-1.4748282, 3.667917, 0.49799395
-4.6160207, 14.240712, 0.9576807
7.4507556, 19.37388, -8.42759
10.304645, 17.535133, -5.841852
5.717354, 7.967903, 0.545878
0.25857377, 7.575254, -0.5554548
3.1316159, 2.8443117, -0.8810662
1.8579005, -2.2984335, 0.30645782
-0.5650316, -6.3589997, -3.9935284
1.091756, -1.9728222, 0.8619126
14.097059, 18.684351, -3.217807
4.098873, 10.295067, -0.009576807
0.8619126, 18.310854, 1.9632454
-5.1810527, 12.411542, -10.70687
-6.349423, 10.007763, -2.183512
-12.823344, 2.3558946, 11.482592
-14.374787, -6.2345014, 2.3942018
-5.315128, 1.8004397, 1.9632454
-16.184803, 18.53112, -3.064578
-3.323152, 19.479225, -10.658986
2.873042, 12.152967, 2.7964275
2.0494366, 6.7133417, 0.51714754
1.733402, 4.7022123, -1.9153614
2.7964275, -1.7142484, 4.606444
4.510676, -9.107543, 7.1155677
0.92895025, -2.5091233, -3.8786068
4.185065, 15.887922, -4.0701427
2.183512, 16.711529, -4.0318356
-4.2521024, 15.629349, 0.33518824
-8.293514, 18.952501, -0.20111294
-10.821792, 9.519346, -0.05746084
-10.065224, 0.22984336, 6.7133417
-11.099519, -6.2345014, 2.0015526
-5.3725886, 1.9632454, 0.34476504
-17.78413, 17.171215, -2.5570073
-14.81532, 19.393034, -6.6750345
0.7661445, 18.243816, -2.2888567
2.336741, 7.2783732, 4.156334
0.20111294, 4.156334, -2.0494366
2.882619, -0.6703765, 0.2681506
5.3342814, -6.703765, 7.038953
-0.06703765, -2.6527755, -2.9400797
-1.1971009, 3.2273839, -2.4516625
-2.9400797, 18.665197, -3.5051112
0.1436521, 15.95496, -2.8538885
-9.557653, 11.865664, -1.340753
-9.423578, 12.593501, -12.966996
-7.3166804, 9.394848, 7.7667904
-7.4603324, 2.6527755, 1.8674773
-10.553641, -5.4300494, -5.2289367
-11.520899, -6.703765, 7.1826053
-15.322891, 10.534488, -0.6895301
-19.10573, 18.981232, -8.034941
-3.1507695, 19.507956, -7.201759
3.5529952, 7.9104424, 0.20111294
0.90979666, 6.5601125, 0.90979666
3.7062242, 3.6487634, -1.0821792
5.171476, -4.012682, 13.541605
-0.7757214, -4.4819455, -5.6790466
-2.6144683, 0.24899697, -1.4939818
1.292869, 17.48725, -11.233594
4.7022123, 5.3438582, 3.620033
3.4476504, 15.150508, 2.6623523
0.61291564, 12.229582, -0.20111294
-2.8921957, 8.935161, -9.624691
-12.593501, 7.632715, 11.789049
-10.275913, 1.6472107, 2.1452048
-8.523358, 0.22026655, 5.2480903
-9.911995, 8.293514, -2.432509
-14.432248, 18.646044, -2.834735
3.1124623, 19.153614, -4.0318356
7.2687964, 10.247183, 1.7238252
3.4955344, 6.751649, -0.2873042
3.9264908, 6.2823853, -1.3215994
3.016694, -4.012682, 8.379706
0.31603462, -6.081272, -1.6089035
-0.58418524, 0.45968673, -1.9632454
7.374141, 18.521544, -5.6215854
2.4708161, 2.030283, 3.1316159
2.6431987, 14.298173, 0.8619126
-3.715801, 15.361198, -0.4213795
-6.4260373, 13.503298, -8.695741
-11.501745, 4.8362875, 13.781025
-10.409989, -1.3024458, -0.009576807
-11.348516, -3.8307228, 5.00867
-10.352529, 6.7229185, 0.047884032
-16.577452, 18.282124, -3.0262709
0.9672575, 19.460072, -8.523358
4.817134, 13.110648, -1.4652514
-0.48841715, 10.793061, 2.3463178
2.8538885, 5.793968, -0.45968673
2.480393, 0.076614454, -0.92895025
1.5035586, -5.1810527, -0.6799533
-0.1436521, -1.5227122, 0.24899697
-0.11492168, 0.1436521, 1.4556746
13.905523, 18.44493, -1.8387469
5.9280434, 9.911995, 0.51714754
2.3654714, 16.309301, 0.02873042
-4.7309427, 13.034034, -3.41892
-4.367024, 7.680599, -4.5298295
-11.990162, 2.8443117, 12.794614
-15.02601, -2.8921957, 1.3215994
-5.659893, 4.9799395, 1.9057846
-11.865664, 17.228676, -1.9632454
-1.3982137, 19.393034, -10.7356
2.566584, 16.050728, -3.3518825
5.66947, 8.389283, 2.2218192
3.2561142, 4.3766007, 2.1930888
2.5474305, 0.37349546, 1.9440918
1.3982137, -3.9073372, -1.0534488
-2.1164744, -1.7142484, -5.1140146
-0.8619126, 1.2737153, -3.4763808
5.93762, 17.286137, 1.5035586
9.337387, 9.921572, -2.2409728
6.2728086, 17.592594, -1.043872
-2.9400797, 13.742718, -2.2409728
-7.881712, 13.809755, -5.2002063
-12.871228, 4.4723687, 7.1251445
-9.911995, -1.9728222, 5.2768207
-10.668563, -1.4939818, 2.777274
-10.6877165, 5.889736, 1.6280571
-17.745823, 18.454506, -4.903325
3.7253778, 19.507956, -9.9790325
6.1387334, 13.426683, -1.2354081
7.326257, 5.257667, 1.7908629
5.707777, 2.920926, 2.5953147
2.2888567, -6.6750345, 5.056554
-2.6623523, -3.4476504, -7.1347213
-0.9864111, 0.17238252, -1.340753
11.951855, 16.615759, -7.029376
4.5777135, 10.697293, 0.009576807
4.501099, 16.596605, 0.5746084
-3.8019924, 11.884817, -5.0374002
-2.96881, 11.722012, -2.6719291
-8.0924015, 5.391742, 10.295067
-12.555194, -0.37349546, -1.2641385
-10.783484, -0.545878, 6.7324953
-8.686164, 11.3964, -1.1300632
-11.022904, 19.258959, -2.0973208
2.9975405, 19.52711, -8.437167
6.3111157, 6.83784, 5.142745
2.1068976, 5.209783, -0.038307227
4.5777135, 0.5650316, 0.6799533
1.13964, -4.10845, 2.1452048
-4.3861775, -1.4173675, -2.8921957
-1.9440918, 11.693281, -3.2561142
6.291962, 17.180792, 6.0716953
8.331821, 10.448297, 0.009576807
3.5434184, 15.514427, 1.4173675
-3.4572272, 12.239159, -5.3725886
-4.098873, 12.469003, -10.180145
-9.481039, 3.083732, 6.588843
-11.549629, -0.9672575, -2.72939
-7.9583263, 5.2289367, 2.6144683
-14.642938, 18.05228, -2.6719291
1.8387469, 19.450495, -6.339846
3.6870706, 15.485697, -2.566584
4.1180267, 9.203311, 1.4939818
4.4915223, 4.644751, -0.24899697
2.9496565, 0.047884032, -1.0055647
-0.05746084, -4.7788267, 0.22984336
-1.6376339, -1.4939818, -0.6895301
-1.1109096, 3.1603463, 3.1316159
12.469003, 18.521544, 1.8770541
6.291962, 7.603985, -0.6799533
7.2304893, 17.78413, -0.5554548
-1.5705963, 14.700398, -4.6255975
-1.5897499, 8.130709, -4.4915223
-4.098873, 8.887277, 6.4068837
-10.620679, 1.3790601, 2.231396
-4.7979803, 4.5202527, 2.7581203
-7.8912888, 18.26297, -1.685518
4.9895163, 19.460072, -7.9391727
9.80665, 13.838486, -0.5554548
0.45010993, 7.374141, -1.6280571
3.2082303, 2.6527755, -2.9400797
1.6280571, -1.8291701, 0.45010993
0.038307227, -7.536947, 1.0534488
0.15322891, 1.2545617, -4.0892963
14.106636, 17.78413, -2.9879637
4.721366, 11.118672, 1.5131354
-1.4077905, 13.972561, 2.72939
-5.851429, 13.283031, -6.4547677
-5.2768207, 11.243171, -3.5913026
-10.611102, 3.6296098, 13.88637
-12.133814, -4.185065, 1.6089035
-5.439626, 1.388637, 2.5570073
-12.248735, 11.425131, -1.982399
-7.776367, 19.28769, -8.082825
2.2026656, 18.722658, -4.5872903
3.5434184, 6.196194, 3.8786068
1.292869, 6.7708025, -0.4213795
3.2082303, 1.3503298, 2.030283
2.0590134, -3.6487634, 0.6799533
-2.4133554, -1.5897499, -2.8060043
-3.1890767, 8.571242, -0.076614454
4.4244847, 16.25184, 0.16280572
4.098873, 7.422025, -0.45010993
1.0821792, 17.506403, 1.9536686
-3.2848446, 10.218452, -2.8060043
-1.5131354, 12.497733, -6.1387334
-9.107543, 6.215348, 11.463438
-11.022904, -1.0630256, -0.60333884
-9.56723, -1.7812861, 3.7541082
-8.791509, 7.5848308, -1.7046716
-17.075447, 17.353174, -0.34476504
1.6759412, 19.469648, -7.690176
4.759673, 11.808203, -1.9536686
3.8786068, 8.714894, 0.36391866
4.6351743, 8.590396, -0.29688102
2.834735, 0.5267244, 0.40222588
0.46926352, -7.4507556, 4.175488
-2.8060043, -0.9768343, -4.8937483
-2.5570073, 2.7485435, -2.030283
0.79487497, 18.464083, -8.839393
6.0525417, 7.6135616, 4.2521024
3.5529952, 17.219099, 3.2369606
-3.466804, 11.81778, -2.9592333
-4.9799395, 10.888829, -3.323152
-12.210428, 5.1140146, 14.384364
-9.825804, 0.16280572, 1.3024458
-10.189722, -3.3614593, 3.5434184
-8.264784, 7.383718, -0.49799395
-13.330915, 18.942924, -1.9536686
2.719813, 19.52711, -5.439626
4.807557, 8.599973, 1.685518
1.532289, 7.565677, 0.31603462
3.964798, 2.6910827, -0.81402856
3.2082303, -7.536947, 12.392388
-1.5227122, -2.5091233, -2.9783869
-0.91937345, 0.7374141, -2.2122424
4.9224787, 17.171215, -8.073248
4.999093, 9.241618, 5.0374002
-4.232949, 18.435352, -0.2873042
-4.8841715, 10.840945, -6.1387334
-1.8962077, 9.844957, -3.4093432
-8.226477, 5.861006, 13.120225
-8.916007, -0.37349546, 0.46926352
-6.3589997, 0.78529817, 2.3175871
-13.809755, 16.242264, -0.5363012
-8.724471, 19.335573, -5.7365074
1.3790601, 18.607735, -5.755661
5.0278234, 8.523358, -0.78529817
4.8841715, 7.6231384, -0.39264908
3.2752678, 1.1492168, -0.5267244
1.1109096, -7.4986396, 0.7086837
-0.81402856, -1.8962077, -2.4037786
-0.6799533, 1.7046716, -3.6296098
4.7309427, 15.897499, -5.813122
2.135628, 17.00841, -6.4643445
-6.847417, 5.6407394, -3.466804
-0.36391866, 14.058752, -6.694188
-2.7485435, 12.880805, -4.5298295
-7.2209125, 3.064578, 4.9703627
-10.927136, -3.8594532, 0.6991069
-6.205771, 3.7445314, 2.5091233
-13.148955, 15.2367, -0.39264908
-7.747637, 19.421764, -6.847417
3.083732, 17.180792, -1.6759412
5.45878, 7.1826053, -0.11492168
2.8443117, 7.144298, 0.9672575
3.6296098, 1.340753, 0.36391866
0.7374141, -5.0661306, 3.9456444
-1.2737153, -1.1300632, -1.2449849
-1.3599066, 10.907983, 0.80445176
6.7803793, 10.409989, 0.095768064
7.1826053, 17.104177, -3.9552212
-2.6048915, 6.5696893, -1.1013328
-2.087744, 12.804191, -7.2783732
-1.4269443, 10.812215, -4.960786
-10.304645, 5.5641246, 14.097059
-8.274361, 0.35434186, 0.7086837
-6.042965, 2.7868507, 0.7182605
-9.165004, 18.47366, 0.545878
6.1004257, 19.507956, -5.449203
8.073248, 12.220005, -0.81402856
4.462792, 9.3182335, -0.38307226
4.146757, 6.3685765, -0.2873042
4.280833, 1.0726024, 0.08619126
-0.22984336, -6.033388, 2.2218192
-1.7812861, -1.4652514, -1.4173675
0.842759, 10.496181, 3.4380736
9.931149, 17.30529, -3.064578
4.2521024, 6.3685765, 0.7182605
2.8538885, 17.228676, -0.02873042
-5.841852, 4.185065, -5.0278234
3.7445314, 11.9135475, -3.916914
-4.7788267, 5.4300494, 10.67814
-6.6750345, 0.39264908, -0.5363012
-7.019799, 10.563218, 0.48841715
1.1587936, 19.067423, 0.5554548
11.674128, 19.507956, -0.8810662
7.3549876, 10.036493, -4.1659107
3.0071173, 7.97748, 0.9864111
5.1906295, 1.6089035, -0.2681506
2.7485435, -3.0071173, 0.9576807
-1.9153614, -4.5872903, 1.1492168
-2.2888567, -1.2449849, 1.2066777
10.572795, 15.543158, 2.6431987
12.105083, 9.461885, 0.076614454
5.5258174, 4.175488, 2.030283
3.6966474, 12.0571995, -0.58418524
-3.4093432, 9.701305, -5.899313
2.566584, 12.076353, -1.13964
-6.196194, 7.345411, 2.7006595
-9.289502, 2.767697, 1.6950948
-0.7182605, 14.537593, -0.91937345
16.548721, 19.34515, -0.4213795
16.366762, 12.880805, -4.232949
9.490616, 9.270349, -4.309563
2.777274, 5.1810527, -0.10534488
6.2345014, 0.06703765, -0.009576807
3.5434184, -4.9703627, 2.2026656
-4.0892963, -2.5091233, -1.1204864
1.484405, 9.011775, -3.2561142
14.949395, 11.674128, -1.4269443
8.00621, 5.363012, 5.056554
6.0716953, 16.002844, -2.6431987
-2.930503, 9.050082, -4.3478703
0.15322891, 7.144298, -2.3175871
-7.6135616, 7.8529816, 15.71554
-7.192182, 2.384625, -0.15322891
-1.7717092, 16.548721, -0.2873042
16.950949, 19.450495, -1.5035586
18.732235, 12.6222315, -2.7006595
4.6255975, 6.83784, -0.20111294
5.161899, 3.0071173, -2.7102363
4.606444, -4.654328, -0.61291564
-4.0701427, -4.4915223, 2.930503
-2.6910827, 3.7062242, -3.371036
15.74427, 18.148048, -0.51714754
7.4603324, 3.9360676, -1.3503298
8.686164, 10.295067, -2.4612393
6.244078, 10.812215, -6.445191
1.2737153, 11.856087, 2.2601264
-7.422025, 12.469003, 3.3901896
-10.67814, 4.596867, 2.9400797
-4.2425256, 2.336741, 1.4939818
4.1659107, 18.042704, -0.8714894
18.713081, 19.029116, -4.4436383
16.778566, 11.865664, -1.8291701
3.5529952, 6.244078, -3.5913026
4.5872903, -0.10534488, -2.3750482
3.1986535, -5.650316, 0.78529817
-3.5529952, -2.3463178, 1.5897499
-2.6623523, 4.4244847, -3.9935284
16.472107, 18.942924, -3.7253778
10.869676, -0.11492168, 9.394848
10.879252, 15.179238, -2.8921957
3.4380736, 9.988609, -3.9456444
0.8714894, 10.275913, -1.3599066
-0.7086837, 10.007763, -3.0550013
-13.599066, 6.483498, 13.120225
-7.52737, 3.0933087, 2.633622
2.6910827, 17.286137, 0.1436521
17.180792, 19.40261, -0.92895025
19.393034, 15.74427, -4.0797195
10.218452, 6.83784, 1.0151415
5.133168, 6.9144545, -3.1507695
4.175488, -2.8538885, -1.3120226
1.8483237, -5.085284, 1.8291701
-4.510676, -1.3982137, -0.33518824
-0.7469909, 13.302185, -2.566584
14.920665, 4.3766007, -2.8634653
13.139379, 4.76925, 4.4723687
10.180145, 9.481039, -5.861006
8.532935, 9.758766, -6.3206925
1.7238252, 10.189722, -2.1260512
-3.8115692, 9.576807, -3.4380736
-16.261417, 4.453215, 12.957419
-3.715801, 11.099519, 5.056554
14.662091, 19.258959, -5.4204726
19.393034, 16.529568, 0.5363012
11.118672, 7.8050976, 1.9536686
7.1155677, 5.497087, 1.484405
4.1276035, -3.074155, -2.0494366
1.5610195, -5.00867, 0.1340753
-2.4037786, -0.49799395, 0.6799533
-2.767697, 11.128249, -2.3942018
16.941372, 6.3781533, 6.339846
10.611102, 5.9184666, 1.0342951
13.292608, 12.708423, -5.841852
9.241618, 10.649409, -2.183512
2.231396, 10.237606, -3.4476504
-1.8195933, 10.170568, -6.531382
-11.042058, 7.8912888, 9.241618
-10.323798, 2.1547816, 5.803545
4.1371803, 17.468096, 0.2777274
18.92377, 19.479225, -7.4603324
17.132908, 9.500193, -1.6089035
7.029376, 7.8625584, 1.1875241
3.2273839, 1.388637, -4.10845
1.8291701, -9.844957, 5.104438
-3.5434184, 1.3120226, 1.091756
0.5267244, 15.629349, -1.292869
12.239159, 4.999093, -0.31603462
13.168109, 6.397307, -3.0071173
15.792154, 12.08593, -4.999093
7.1826053, 12.0093155, -6.445191
1.4077905, 10.802638, 2.0973208
-9.883265, 13.656527, 8.820239
-16.778566, 4.673482, 1.4748282
-4.3478703, 6.3685765, 3.1124623
13.359646, 18.32043, 1.1683705
19.34515, 15.179238, -0.46926352
17.27656, 6.531382, 0.7565677
7.632715, 8.772355, 0.37349546
1.6472107, 2.6048915, -2.3654714
3.6008794, -6.3206925, -5.0757074
-1.9057846, -6.1004257, 6.885724
-1.0726024, 1.2258313, 1.2258313
15.964537, 17.314867, -5.841852
8.054094, 5.1810527, 0.21068975
12.11466, 9.165004, 1.2354081
10.496181, 8.858546, -3.620033
6.493075, 11.473015, -6.253655
2.2026656, 8.810662, -1.6376339
-2.9017725, 10.228029, -0.06703765
-16.127342, 5.3725886, 6.0525417
-3.964798, 7.0964136, 3.4859576
16.79772, 18.981232, -2.1068976
19.460072, 15.98369, -5.401319
11.252748, 4.8362875, 1.3599066
4.6160207, 6.4068837, -3.5338416
2.6910827, -3.083732, -2.4612393
-4.050989, -5.7365074, 6.8091097
-1.0534488, 1.9057846, 0.8810662
12.74673, 15.418659, -3.4955344
9.3182335, 4.5777135, -2.2505496
16.539145, 14.949395, -0.047884032
7.699753, 7.776367, -5.3725886
3.5529952, 11.386824, 4.3478703
-1.1492168, 10.352529, 8.513782
-7.1059904, 9.337387, 1.1875241
-10.5440645, 2.882619, 3.1603463
2.1164744, 16.539145, 0.7374141
18.617311, 19.450495, -7.536947
15.112201, 5.7365074, 2.2984335
6.4164605, 7.603985, -0.2777274
3.1507695, 3.122039, -3.2944214
1.685518, -7.795521, 0.51714754
-4.10845, 1.532289, -0.7182605
-0.92895025, 7.7572136, -8.954314
14.480132, 17.554287, 2.231396
16.749836, 6.588843, -1.1204864
15.677233, 10.381259, 0.545878
10.409989, 10.67814, 0.095768064
5.1906295, 10.036493, -5.813122
2.5091233, 12.4785795, 0.08619126
-3.2752678, 12.229582, 2.930503
-10.505757, 7.7667904, 8.101978
-7.2592196, 3.3518825, 1.5131354
2.336741, 14.729129, 1.4460979
17.27656, 19.239805, -6.0238113
19.40261, 13.924677, -3.8977604
12.737153, 5.8322754, 1.3790601
4.280833, 7.73806, -1.2737153
2.873042, 3.5817258, -3.1794999
2.432509, -4.8362875, -0.6799533
-2.5091233, -2.8443117, 3.5338416
4.309563, 11.654974, -4.31914
18.387468, 10.649409, -0.6512229
13.8959465, 3.1411927, 5.209783
8.226477, 12.220005, -1.3120226
0.05746084, 13.761871, -4.7500963
0.4213795, 10.43872, -4.5872903
0.8714894, 8.963891, 11.022904
-5.93762, 7.422025, 2.231396
-6.5601125, 3.016694, 1.0055647
2.7868507, 15.05474, -0.45010993
17.353174, 19.258959, -1.8195933
19.469648, 11.894394, -0.2873042
9.050082, 5.1140146, -1.1971009
4.9895163, 5.851429, -0.15322891
3.7924154, -3.4093432, -2.777274
1.0342951, -7.9104424, -0.23942018
-7.0485296, -0.45968673, 0.545878
2.777274, 2.27928, -7.441179
18.2917, 17.448942, -3.3423057
