0.49799395, 15.064317, 1.3120226
-1.5993267, 14.614207, 1.541866
-3.4380736, 11.587936, 6.991069
-4.280833, 5.7365074, 4.9320555
-5.056554, -0.7278373, 3.9743748
-3.3901896, 2.432509, -0.80445176
2.566584, 16.74026, 3.2944214
7.776367, 16.232687, 4.012682
-1.340753, 19.335573, 6.9623384
-4.7309427, 9.394848, 6.9144545
2.1164744, 4.6926355, 0.41180268
6.1100025, -5.5258174, -4.7405195
3.3327289, -2.2122424, -0.90021986
-4.0797195, 6.588843, 10.812215
0.51714754, 14.719552, 12.947843
4.606444, 7.7667904, -5.0757074
1.8770541, 9.816227, -2.2697031
-2.327164, 18.933348, 0.35434186
2.030283, 13.22557, -0.25857377
-1.9153614, 17.803284, 3.2848446
-4.185065, 9.337387, 6.981492
-5.9280434, 3.323152, 1.8387469
-4.8841715, -0.15322891, 4.3478703
-3.3614593, 2.2026656, -1.4748282
8.916007, 18.186356, 3.4284968
6.3781533, 16.472107, 4.912902
-3.7253778, 19.34515, 7.699753
-3.4476504, 8.073248, 5.3725886
2.9496565, 2.3558946, -1.8100165
5.104438, -4.654328, -3.6391866
2.719813, -2.8634653, 0.41180268
-4.6351743, 7.843405, 11.15698
-0.2777274, 17.870321, 8.954314
6.6750345, 1.0726024, -5.9280434
1.532289, 15.552734, -2.4037786
-0.5746084, 17.54471, 1.4939818
-0.12449849, 11.932701, -0.7182605
-3.3614593, 16.596605, 2.27928
-2.6240451, 9.308656, 7.345411
-5.602432, 2.6527755, 2.0494366
-3.3997664, -0.009576807, 4.5298295
-1.7908629, 1.436521, -1.6759412
5.6886234, 17.353174, 2.9783869
6.646304, 14.700398, 4.8458643
-1.1587936, 19.239805, 6.7133417
-4.711789, 9.873688, 7.881712
1.4652514, 5.4683566, 0.9768343
3.2369606, -1.4556746, -2.2984335
6.0525417, -3.5242648, -3.4955344
2.030283, 0.6703765, 3.7349546
-5.889736, 5.0661306, 4.3287168
1.9632454, 15.638926, -1.0247183
1.6567876, -0.5554548, -7.3645644
-2.1643584, 16.625336, -0.50757074
0.22984336, 15.246277, 0.06703765
-1.1971009, 13.464991, 1.5131354
-2.7102363, 14.211981, 8.274361
-3.7924154, 7.97748, 6.3685765
-6.6750345, -0.2681506, 1.6759412
-2.96881, 0.4309563, 3.0262709
2.7006595, 8.0445175, 3.514688
9.730036, 17.343597, 1.7908629
6.540959, 18.674774, 3.0071173
-5.8801594, 13.120225, 7.5082164
-1.7142484, 5.851429, 1.7429788
3.821146, -4.261679, -4.6160207
5.985504, -5.2959743, -5.803545
2.4133554, 3.1794999, 8.590396
-1.7717092, 13.158532, 7.2687964
-3.1507695, 10.697293, -8.303091
-0.7565677, 0.076614454, -6.483498
0.89064306, 17.630901, 0.2777274
1.8962077, 13.67568, -1.5227122
0.009576807, 15.658079, 2.2505496
-4.7979803, 13.206416, 8.791509
-3.466804, 6.8282633, 6.5122285
-5.554548, 0.38307226, 1.1204864
0.11492168, 0.61291564, 2.5570073
3.620033, 5.554548, -1.1109096
3.5051112, 18.282124, 0.545878
1.388637, 19.13446, 1.6567876
-5.592855, 13.139379, 8.7532015
-0.60333884, 8.1881695, 3.41892
2.825158, 0.06703765, -3.2848446
6.2823853, -4.156334, -6.588843
2.777274, 0.24899697, 3.9839516
-6.943185, 8.963891, 7.489063
4.5394063, 16.912642, 7.9391727
1.5897499, 5.755661, -9.107543
0.6512229, 11.36767, -0.22026655
1.283292, 17.468096, 0.641646
1.3311762, 12.880805, -0.1436521
-1.9057846, 17.0946, 5.9184666
-2.8921957, 7.345411, 7.881712
-5.9663506, 0.047884032, 1.4173675
-1.2641385, 0.11492168, 1.6376339
-0.7086837, 5.2863975, -1.5227122
6.397307, 18.770542, 1.283292
6.033388, 18.05228, 3.7732618
-5.315128, 17.918205, 6.7133417
-3.1316159, 8.504205, 4.865018
2.9975405, 4.31914, -0.842759
4.4723687, -4.146757, -4.3766007
6.4260373, -2.3942018, -2.1164744
1.2545617, 5.209783, 8.724471
-1.1109096, 17.985243, 13.340492
6.4068837, 0.5746084, -8.42759
-1.436521, 5.1906295, -3.6774938
-2.4229321, 18.646044, 1.2354081
1.7429788, 13.101071, -2.3463178
-1.6089035, 18.05228, 3.9264908
-3.9360676, 11.808203, 9.528923
-4.759673, 4.3766007, 4.1946416
-4.6255975, -0.12449849, 2.3175871
-0.48841715, 1.0342951, 1.5035586
2.4612393, 14.164097, 3.5338416
7.728483, 16.539145, 3.572149
3.572149, 19.239805, 0.93852705
-5.5641246, 11.808203, 5.5737014
0.30645782, 6.885724, 0.93852705
4.185065, -2.9975405, -3.572149
6.196194, -4.4340615, -4.7884035
2.7389667, -0.22984336, 2.96881
-6.483498, 12.430696, 11.137826
-0.8810662, 16.175226, -5.363012
1.5514427, -2.1739352, -10.611102
-1.8483237, 17.946936, -2.1260512
1.0534488, 13.187263, -0.40222588
-1.1204864, 17.72667, 3.323152
-1.8483237, 9.921572, 8.676587
-4.367024, 5.257667, 5.391742
-5.889736, 0.5363012, 1.5801731
-0.5650316, 3.6008794, -2.9879637
2.9400797, 16.663643, 2.231396
8.159439, 17.774553, 3.3327289
-1.4173675, 19.431341, 6.7612257
-4.405331, 9.662998, 5.6982
1.9632454, 3.466804, -0.8619126
5.2480903, -3.6870706, -4.060566
6.9240313, -3.6008794, -5.046977
2.6240451, 0.34476504, 1.7142484
-6.5122285, 11.980585, 8.063671
-0.80445176, 11.827356, -5.171476
1.1109096, -2.585738, -11.415554
-1.8195933, 16.261417, -0.1340753
0.35434186, 14.777013, -0.4309563
-0.51714754, 13.8480625, 1.1587936
-2.3750482, 14.030022, 10.5440645
-3.8881836, 6.8569937, 5.851429
-6.9240313, -0.50757074, 0.92895025
-1.5227122, 0.41180268, 2.777274
1.982399, 6.244078, 1.8291701
6.5026517, 18.617311, 2.7102363
4.8458643, 19.211075, 2.585738
-4.654328, 14.020445, 7.5561004
0.41180268, 5.8322754, 2.087744
3.083732, -1.0821792, -2.5378537
6.301539, -5.45878, -5.554548
4.156334, -0.6512229, -0.5267244
-2.480393, 9.260772, 15.140931
4.9224787, 14.18325, 10.43872
1.0151415, 8.312668, -7.297527
1.3215994, 9.873688, -0.6512229
-1.0726024, 18.933348, -1.5705963
0.1340753, 14.5567465, 0.19153613
-1.3790601, 16.089035, 8.293514
-2.2888567, 8.063671, 7.517793
-7.967903, 0.30645782, 1.7046716
-1.8195933, 1.0821792, 3.8115692
1.6376339, 4.3287168, -4.4723687
7.3166804, 18.598158, 1.6089035
5.3342814, 18.47366, 2.930503
-4.4244847, 16.203957, 5.9184666
-3.5242648, 7.9487495, 4.0318356
2.5187001, 2.566584, -2.2984335
6.244078, -5.410896, -5.3821654
3.7445314, -2.8921957, -1.2545617
-1.292869, 5.650316, 13.828909
7.5082164, 13.340492, 8.24563
4.8745947, 3.7541082, -7.5848308
1.2258313, 8.456321, -0.9576807
-2.9879637, 18.847157, -1.5705963
0.7182605, 14.288596, 0.24899697
-0.63206923, 15.313314, 8.762778
-2.4420857, 8.762778, 8.820239
-7.2592196, 1.484405, 2.7581203
-2.9113493, 0.80445176, 2.4899697
0.7661445, 4.548983, -2.7006595
3.7924154, 18.02355, 1.3503298
6.9719152, 18.119318, 3.8498764
-3.6774938, 18.818426, 6.14831
-3.2944214, 7.038953, 3.5817258
2.8443117, 1.1204864, -2.087744
6.579266, -4.501099, -6.3111157
4.5394063, -1.0821792, -1.8387469
-2.0494366, 8.676587, 13.455414
2.4995465, 15.179238, 10.46745
0.9768343, 5.3247046, -5.861006
-0.7374141, 1.1971009, -3.9839516
-4.1659107, 18.962078, -0.59376204
0.9864111, 12.095507, -0.15322891
0.60333884, 17.535133, 6.8186865
-2.9017725, 8.0445175, 6.933608
-6.933608, 1.4269443, 3.4572272
-4.261679, 0.78529817, 1.8770541
-0.4405331, 3.5625722, -1.532289
1.8674773, 16.156073, 1.0726024
6.5601125, 18.387468, 3.715801
-3.4093432, 19.191921, 5.6790466
-5.0757074, 8.983045, 5.401319
0.9864111, 0.2873042, -2.7581203
6.8091097, -5.8705826, -7.431602
5.2002063, -1.5993267, -3.7924154
-0.20111294, 6.2728086, 13.474567
6.3685765, 10.237606, 6.196194
-4.0222588, 7.6231384, -2.1930888
1.0055647, 6.3111157, -0.5267244
-5.48751, 18.713081, -0.79487497
-1.3790601, 12.392388, 0.94810385
0.30645782, 17.851168, 5.631162
-0.89064306, 8.686164, 8.350976
-5.8322754, 2.719813, 4.185065
-2.882619, 0.6607997, 3.667917
1.2354081, 1.532289, 0.22026655
1.541866, 13.397953, 3.8786068
7.6710224, 17.314867, 5.257667
-0.8619126, 19.421764, 6.4643445
-6.1387334, 7.3549876, 5.401319
3.169923, 5.209783, -0.80445176
4.462792, -3.8977604, -5.3821654
6.981492, -4.8362875, -5.592855
1.9632454, 1.3503298, 4.5777135
-4.213795, 10.1226845, 6.7324953
1.5131354, 6.2823853, -3.572149
-1.7812861, -0.45010993, -3.8594532
-4.673482, 17.956512, 0.20111294
-0.1436521, 12.631808, 0.2873042
-0.2873042, 18.167202, 2.8921957
0.91937345, 10.199299, 9.165004
-5.5737014, 3.0358477, 4.31914
-5.3821654, 0.7086837, 2.2122424
0.50757074, 0.2873042, 1.3311762
3.8498764, 8.101978, 2.4899697
4.4244847, 18.377892, 4.4915223
0.009576807, 19.460072, 6.3302693
-5.803545, 7.9870567, 6.3589997
2.3654714, 3.9073372, 0.32561144
5.48751, -2.1164744, -3.4476504
6.5218053, -4.3478703, -7.297527
0.5554548, 3.1507695, 7.431602
-2.9400797, 6.1866174, 1.7621324
-4.663905, 18.44493, -3.86903
2.1547816, -1.7812861, -5.947197
-3.2273839, 17.659632, -1.3982137
-0.019153614, 12.880805, -0.08619126
0.5650316, 18.330008, 4.1946416
-1.934515, 9.9790325, 9.212888
-5.1523223, 3.7253778, 5.7269306
-7.747637, -0.22984336, 0.40222588
-0.009576807, 0.05746084, 2.183512
3.1986535, 10.218452, 4.8458643
11.252748, 16.242264, 3.9935284
5.8705826, 18.971655, 1.6759412
-7.9104424, 8.24563, 6.8569937
1.3024458, 4.2425256, -1.2258313
3.9264908, -2.0685902, -5.0661306
7.038953, -6.655881, -8.054094
3.620033, 0.23942018, 4.9416323
-3.8881836, 10.199299, 6.4739213
-4.903325, 18.579004, -6.0142345
2.231396, -5.7269306, -14.317327
-3.1794999, 17.228676, -0.9959879
2.528277, 13.330915, -0.2777274
-0.5363012, 15.74427, 0.93852705
-2.9592333, 15.667656, 10.965444
-4.1371803, 5.554548, 6.196194
-7.374141, -0.9672575, 1.2066777
-1.6950948, -1.1587936, 0.7278373
0.8523358, 6.5696893, -1.2354081
6.6750345, 18.665197, 1.3024458
6.4068837, 18.732235, 1.9249382
-5.650316, 10.362105, 6.847417
-0.12449849, 5.4683566, 1.2737153
3.2752678, -2.5091233, -4.5202527
7.240066, -5.861006, -6.14831
3.9360676, 1.7812861, 4.414908
-1.733402, 6.8091097, 7.3645644
-3.2752678, 17.822437, 0.17238252
3.916914, -1.4077905, -11.271901
-1.3215994, 17.03714, -3.2561142
-1.4173675, 15.753847, 0.4309563
-0.5746084, 15.734694, 1.8770541
-1.1587936, 14.077906, 9.222465
-4.0222588, 5.985504, 6.3589997
-7.9008656, 0.59376204, 1.5131354
-1.0055647, 0.94810385, 3.763685
0.8523358, 7.603985, 1.1109096
7.5561004, 18.789696, 2.5378537
5.7269306, 18.741812, 2.4037786
-4.55856, 14.767436, 6.493075
-1.2737153, 7.422025, 2.528277
1.0247183, 0.37349546, -3.763685
6.943185, -8.283937, -7.422025
3.6583402, -1.6184803, -2.2888567
-0.32561144, 7.73806, 14.403518
2.4133554, 18.128895, 9.643845
0.59376204, -5.544971, -13.560759
0.19153613, 13.733141, -1.5514427
-2.3750482, 17.113754, 1.5610195
2.4229321, 10.237606, -1.6376339
-0.17238252, 18.435352, 5.0757074
-2.030283, 9.385271, 8.6574335
-5.363012, 3.86903, 4.7500963
-4.453215, 1.091756, 3.1794999
-0.17238252, 5.410896, -1.6759412
4.5777135, 18.08101, -0.22026655
5.583278, 19.057846, 0.7661445
-3.8498764, 16.424223, 4.654328
-2.5091233, 8.7053175, 2.1164744
2.3080103, 0.7757214, -4.1659107
6.205771, -7.8529816, -6.6367273
4.4915223, -2.1739352, 0.4309563
1.8962077, 6.157887, 14.968549
-0.94810385, 16.16565, 10.218452
10.6877165, -0.51714754, -6.3206925
3.916914, 12.095507, -0.82360536
-5.401319, 17.60217, -0.076614454
0.32561144, 12.239159, -0.2681506
-0.81402856, 13.263878, 8.887277
-1.7238252, 7.632715, 6.2728086
-7.067683, 1.484405, 3.2082303
-1.4460979, 1.6663644, 4.5298295
1.3503298, 7.4507556, -1.0534488
8.169016, 18.760965, 0.32561144
4.673482, 18.713081, 1.4556746
-4.309563, 12.0093155, 5.9663506
-1.6280571, 4.721366, 1.7812861
1.1492168, 0.5554548, -2.9496565
6.1387334, -6.1866174, -6.3781533
4.663905, -1.8100165, -0.9768343
3.4572272, 8.293514, 12.11466
-5.1523223, 18.377892, -1.043872
-2.3175871, -3.1028855, -12.871228
-1.7621324, 16.788143, -1.1013328
0.02873042, 14.958972, 0.02873042
1.5993267, 14.767436, 1.3024458
-0.48841715, 15.361198, 9.232041
-2.0494366, 6.991069, 6.3685765
-7.2304893, 1.1300632, 1.9440918
-1.5514427, 0.92895025, 4.4436383
1.2354081, 5.2768207, -5.5737014
-2.0494366, 17.899052, -1.1492168
1.9632454, 17.209522, 4.4819455
-4.960786, 15.725117, 4.6160207
-2.5570073, 10.965444, 1.0821792
3.4093432, 4.367024, -3.371036
3.8115692, -4.903325, -7.6231384
7.249643, -5.305551, -6.301539
2.1452048, 8.331821, 16.385916
6.540959, 16.931795, 9.481039
-1.0151415, 2.1068976, -6.1770406
-0.8714894, 3.265691, -4.5872903
-3.3423057, 18.435352, 2.5187001
2.8538885, 11.827356, -1.283292
4.3957543, 17.918205, 7.3549876
-1.4077905, 7.680599, 7.603985
-3.4763808, 4.5202527, 5.2002063
-5.5641246, 2.825158, 3.7924154
0.58418524, 4.1946416, -3.7924154
-2.1452048, 15.05474, 1.8483237
3.122039, 15.198392, 3.2752678
1.8962077, 19.268536, 0.1340753
-2.4133554, 13.484144, 4.501099
0.4309563, 6.5601125, -1.6472107
3.083732, -2.4708161, -4.6160207
6.397307, -4.3478703, -5.0182467
4.3957543, 0.59376204, 5.592855
4.9416323, 13.704411, 6.4068837
-2.1164744, 8.983045, -8.034941
-2.2409728, -3.1986535, -6.2249246
-1.0630256, 17.190369, 2.96881
1.4939818, 13.062764, -1.6184803
1.091756, 17.343597, 1.9057846
-2.920926, 11.63582, 8.944737
-0.18195933, 7.019799, 6.196194
-5.1140146, 3.016694, 4.1946416
-1.3982137, 1.3599066, 2.7102363
1.3599066, 8.101978, 2.9496565
2.0494366, 17.209522, 0.047884032
6.167464, 19.115307, -0.35434186
-4.0701427, 13.464991, 4.8362875
0.31603462, 8.724471, 1.1013328
3.572149, -0.7182605, -3.6583402
5.851429, -4.5777135, -3.7253778
2.7102363, -0.21068975, 3.7541082
-1.1971009, 6.5122285, 10.371682
2.087744, 16.22311, 8.082825
4.4340615, 4.3478703, -11.271901
0.19153613, 14.058752, -0.41180268
-1.5227122, 17.611748, 1.5705963
0.82360536, 12.344504, -1.7621324
-0.6512229, 17.458519, 7.5561004
0.20111294, 11.195287, 8.983045
-4.9703627, 3.821146, 4.0797195
-4.6160207, 1.1683705, 3.2848446
1.5227122, 4.8362875, -2.4516625
2.0398598, 17.372328, -0.91937345
7.4507556, 17.669209, 2.2218192
-2.135628, 17.975666, 4.1946416
-4.644751, 9.136273, 4.1276035
2.681506, 3.3039982, -1.5897499
3.6104562, -3.6966474, -4.0892963
4.8362875, -2.767697, -1.2545617
1.0630256, 6.435614, 12.459426
2.6719291, 15.495274, 10.04607
6.2345014, 4.232949, -3.6774938
0.2873042, 9.519346, -2.2888567
-4.3766007, 18.914194, 0.5267244
1.8387469, 12.172121, -1.8195933
0.92895025, 18.061857, 4.3287168
-1.8770541, 9.557653, 7.9583263
-2.6527755, 5.267244, 4.673482
-6.7708025, 0.9768343, 2.078167
-1.6089035, 2.528277, 0.7469909
3.0454245, 15.064317, 2.4899697
8.437167, 14.939818, 4.309563
1.3694834, 19.364304, 3.5051112
-4.5777135, 10.649409, 5.209783
1.5801731, 5.267244, -0.842759
4.8841715, -4.003105, -4.8937483
6.493075, -5.353435, -3.8307228
2.2122424, 1.8770541, 6.301539
-0.79487497, 4.4436383, 1.283292
-8.90643, 18.195932, -3.763685
2.3080103, -3.6966474, -11.233594
1.4173675, 15.322891, -2.327164
-0.6799533, 13.618219, 0.78529817
0.6607997, 13.206416, 0.7757214
-2.2026656, 14.958972, 9.212888
-3.2369606, 7.6710224, 5.602432
-7.086837, 0.59376204, 3.1124623
-3.9264908, 0.47884035, 2.719813
1.532289, 7.3166804, 0.15322891
5.554548, 18.626888, 0.545878
7.8625584, 19.191921, -1.0151415
-4.759673, 13.666103, 6.4643445
-1.5610195, 5.6886234, 1.4077905
2.8443117, -2.6240451, -4.1659107
7.249643, -7.52737, -7.0006456
3.8019924, 0.05746084, 3.5817258
-1.8483237, 7.7189064, 8.034941
3.074155, 16.587029, 7.690176
3.2848446, 0.842759, -10.371682
1.8100165, 15.2367, -3.0454245
-1.6759412, 15.8304615, 0.16280572
2.3942018, 14.432248, 0.8331822
-0.45010993, 14.355634, 9.423578
-3.2752678, 8.159439, 7.5561004
-7.441179, 1.8483237, 3.6870706
-4.060566, 1.6376339, 3.3039982
0.81402856, 7.0581064, 0.9576807
4.2042184, 18.732235, -0.23942018
7.9870567, 19.278112, -1.292869
-4.261679, 15.916653, 5.0182467
-2.3942018, 7.73806, 2.5378537
1.8195933, -1.1683705, -3.6966474
6.8186865, -6.742072, -5.5258174
3.4380736, 0.38307226, 1.8004397
-2.4708161, 8.207323, 10.28549
2.135628, 16.270994, 6.83784
7.4986396, 1.3694834, -6.4164605
1.388637, 8.197746, -1.8195933
-4.1180267, 16.25184, -1.5131354
1.0151415, 14.164097, 0.15322891
2.528277, 14.81532, 6.7612257
-0.31603462, 7.747637, 6.339846
-7.9008656, 2.0494366, 3.217807
-3.8498764, 1.8579005, 4.3287168
-1.4460979, 6.2249246, -5.0182467
9.442732, 18.20551, 0.7374141
8.2169, 18.50239, 0.6799533
-5.1810527, 14.116213, 5.0278234
-2.0685902, 9.050082, 2.920926
3.122039, 1.7525556, -3.2944214
6.991069, -7.5944076, -3.9360676
3.4093432, -3.2465374, 0.06703765
-1.2354081, 7.28795, 13.733141
4.185065, 13.484144, 8.590396
3.715801, 7.9008656, -3.821146
1.8962077, 9.634268, -1.2641385
-3.3614593, 17.161638, -0.5267244
0.78529817, 14.54717, 0.1340753
-0.17238252, 16.098612, 7.73806
-1.436521, 8.8777, 7.1634517
-5.104438, 3.9360676, 4.673482
-4.414908, 2.1739352, 3.41892
1.2066777, 5.209783, -3.3135753
5.506664, 18.033127, -1.3120226
6.033388, 18.521544, 0.6607997
-3.763685, 16.443377, 3.9456444
-2.681506, 9.14585, 2.7006595
1.9153614, -0.79487497, -4.098873
6.493075, -6.9623384, -4.912902
3.572149, -2.3175871, -0.076614454
-1.6472107, 9.136273, 12.344504
-2.3558946, 17.956512, 3.4763808
1.9632454, -4.9799395, -11.453861
2.480393, 11.262324, -1.9057846
-2.0590134, 16.299725, -0.36391866
1.7429788, 13.005303, -0.22984336
0.32561144, 16.079458, 7.2783732
-0.7086837, 8.820239, 8.312668
-4.223372, 4.4340615, 3.7541082
-5.985504, 1.5705963, 3.2082303
1.0055647, 4.175488, -3.0358477
3.5913026, 17.123331, -1.1875241
7.1059904, 17.54471, 4.3478703
-2.9017725, 16.127342, 4.0701427
-4.185065, 10.94629, 4.711789
1.4269443, 3.2944214, -2.9017725
4.156334, -4.3478703, -4.865018
4.903325, -3.8786068, -3.4955344
1.4652514, 5.3247046, 10.429143
0.58418524, 12.401965, 3.5338416
-0.5746084, 6.435614, -7.2687964
-3.6487634, -3.7253778, -8.925584
-3.8498764, 17.295713, 2.1930888
2.4899697, 12.105083, -0.80445176
2.7581203, 15.993267, -0.32561144
-2.2026656, 13.579912, 8.015787
-2.327164, 8.858546, 7.0581064
-6.6750345, 2.4995465, 4.146757
-5.861006, 1.3024458, 2.135628
2.9496565, 6.483498, -1.0821792
5.391742, 18.282124, -0.46926352
5.4300494, 18.53112, 3.572149
-2.27928, 19.249382, 5.353435
-2.3175871, 6.8665705, 1.685518
0.8331822, -1.6472107, -4.9320555
9.682152, -9.576807, -8.159439
4.098873, -0.22026655, 0.8331822
-1.0821792, 6.8569937, 5.2385135
-1.9632454, 16.998833, -3.7253778
2.1547816, -1.2258313, -11.693281
0.30645782, 14.298173, -0.90979666
-4.3861775, 18.148048, -1.0342951
-3.9552212, 12.488156, -1.0151415
-0.25857377, 16.127342, 7.1059904
-1.292869, 8.954314, 5.995081
-7.383718, 1.3120226, 1.6280571
-5.3342814, 1.283292, 5.1235914
1.6950948, 5.8801594, -2.1164744
2.3654714, 18.23424, -0.29688102
7.489063, 19.325996, 2.27928
-3.5338416, 18.20551, 5.602432
-4.213795, 7.2592196, 2.2984335
0.50757074, 1.0151415, -5.21936
6.339846, -6.0046577, -8.829816
5.93762, -2.336741, -4.55856
4.8841715, 5.841852, 13.2351465
1.1587936, 13.599066, 5.803545
3.0262709, 2.72939, -3.4763808
0.81402856, 7.1251445, -4.10845
-5.00867, 18.760965, -0.51714754
-0.25857377, 12.938266, -1.5610195
-1.2162545, 18.368315, -0.35434186
-1.1492168, 14.374787, 9.299079
-3.514688, 4.711789, 3.9456444
-8.2169, -0.20111294, 1.8195933
-1.3694834, 1.6567876, 3.6583402
3.7445314, 9.710882, -1.0151415
10.084377, 16.721106, 2.6431987
6.397307, 19.201498, -1.1971009
-3.5625722, 8.628703, 4.6160207
2.27928, 3.2465374, 0.08619126
3.169923, -4.960786, -4.960786
4.8458643, -6.5218053, -5.4683566
2.1452048, 3.2369606, 5.267244
3.0358477, 11.645397, 0.30645782
-0.641646, 5.90889, -10.01734
-0.12449849, -4.357447, -11.473015
0.93852705, 16.357185, -1.1109096
-1.484405, 13.790602, -0.08619126
-0.94810385, 16.424223, 0.40222588
-0.1436521, 13.206416, 8.772355
-1.2354081, 6.531382, 4.405331
-8.350976, 1.4460979, 3.1986535
-3.514688, 1.4939818, 4.0892963
2.384625, 6.6175733, -3.1316159
8.552089, 18.358738, -0.05746084
8.580819, 19.16319, -0.25857377
-5.056554, 14.326903, 3.9839516
-2.6431987, 8.264784, 2.882619
0.6799533, -1.4173675, -4.3861775
5.1523223, -7.824251, -6.157887
4.0318356, -1.5514427, 0.30645782
1.340753, 8.494628, 14.958972
3.9073372, 15.246277, 8.149862
6.0238113, 1.7812861, 0.63206923
2.8921957, 11.540052, -2.2218192
-4.3287168, 18.569427, -1.4652514
1.0151415, 12.497733, -1.0247183
1.3215994, 18.435352, 3.4284968
-1.6280571, 9.77792, 8.7053175
-4.999093, 4.8937483, 5.00867
-8.599973, 2.1930888, 2.5761611
0.2777274, 2.4133554, 1.8770541
3.8498764, 13.9917145, 1.982399
