-4.1371803, 6.579266, 2.8921957
0.6512229, 18.492813, 2.480393
3.4572272, 19.479225, -4.098873
1.7908629, 19.536686, -4.5202527
3.8594532, 16.606182, 0.7757214
4.759673, 4.9799395, 4.55856
1.091756, -3.4572272, 0.33518824
-2.6910827, -3.3135753, 2.96881
-3.3518825, -0.10534488, 2.0015526
1.685518, 0.7565677, -2.9400797
1.5993267, 1.9057846, -1.9632454
0.5267244, 1.9153614, 2.9592333
-2.384625, 9.662998, 2.815581
-0.5267244, 19.16319, 13.053187
0.2873042, 19.383457, -12.890382
5.544971, 19.536686, -7.0006456
3.122039, 11.932701, -0.7278373
-2.7581203, -2.72939, 8.255207
-4.9703627, -0.45010993, 11.386824
0.5746084, 6.2345014, 2.9879637
4.8458643, 2.3654714, -3.86903
1.043872, 1.3311762, -4.146757
-0.19153613, -0.11492168, 0.82360536
-1.1779473, 0.06703765, 1.8483237
-1.4939818, 11.204864, 0.4213795
6.2249246, 19.019539, -5.1906295
0.5650316, 19.507956, -6.042965
1.8387469, 18.952501, -3.4093432
1.5897499, 6.8186865, 0.45010993
1.5514427, -1.9632454, 2.7389667
-2.0015526, -0.8714894, 8.590396
-4.223372, -0.51714754, 2.3558946
-1.5610195, -0.21068975, -1.8004397
1.7908629, 1.4460979, -3.064578
3.016694, 2.767697, 0.009576807
-3.3806129, -0.16280572, 9.021352
-2.2984335, 12.708423, -0.8714894
0.8619126, 19.325996, 1.4173675
-0.90021986, 19.536686, -5.5258174
-1.6567876, 19.536686, -0.17238252
-0.5554548, 2.6527755, 3.715801
0.40222588, -4.3957543, 0.37349546
0.18195933, -0.1436521, 4.510676
0.21068975, 2.1068976, 4.865018
0.2681506, 0.22026655, -0.46926352
0.842759, 0.7469909, -3.8402996
0.90021986, 1.1492168, -0.49799395
-3.5242648, 2.882619, 13.455414
-1.0630256, 15.696386, -4.1180267
3.3806129, 19.421764, -0.49799395
-2.566584, 19.536686, -0.24899697
2.7102363, 12.277467, -2.4708161
3.4955344, -2.0207062, -1.3311762
1.9440918, -1.9440918, 7.699753
-0.6512229, -0.36391866, 2.873042
0.05746084, 0.50757074, -4.2042184
0.78529817, 1.3215994, -1.1683705
-0.6799533, 1.4077905, 6.244078
-3.1603463, 15.121778, 6.0142345
-6.196194, 19.268536, -2.6910827
1.8100165, 19.52711, -13.005303
2.873042, 19.04827, 4.185065
2.2697031, 6.885724, 2.4420857
2.9975405, -2.3463178, 0.25857377
-5.6407394, -2.0685902, 5.5258174
-0.9864111, 1.5514427, -0.6895301
2.1643584, 2.231396, -4.232949
-1.9632454, 0.7469909, 9.787497
-0.31603462, 1.6663644, 2.4420857
0.63206923, 15.437813, 0.9672575
0.6512229, 19.412188, 5.056554
-2.1930888, 19.536686, -6.2632318
-2.8921957, 18.272547, 0.24899697
-0.78529817, 1.6950948, 4.5202527
-0.4309563, -3.5625722, 8.054094
-0.16280572, 2.8921957, 6.2345014
2.6144683, 3.6008794, 1.3694834
1.8100165, 2.2026656, -3.8498764
0.8810662, 0.59376204, -3.964798
0.11492168, 0.009576807, -1.982399
-5.535394, 5.2863975, 0.89064306
-5.2768207, 18.646044, 2.2122424
-0.18195933, 19.488802, -16.19438
9.050082, 18.08101, 6.244078
4.4436383, 7.28795, 0.59376204
0.79487497, 0.7469909, 0.12449849
0.37349546, -9.088389, 0.2873042
-0.45010993, 0.19153613, 0.7374141
-0.49799395, 0.047884032, 0.46926352
1.8387469, 1.532289, -2.72939
2.777274, 0.36391866, 0.9672575
-0.49799395, 1.283292, 4.596867
-0.40222588, 15.112201, -4.9703627
8.389283, 19.268536, 5.401319
-0.90979666, 19.536686, -12.650962
-3.6966474, 19.536686, -3.620033
-0.12449849, 15.619772, -3.620033
-5.5258174, -7.431602, 11.760319
0.9576807, 2.2697031, 6.1387334
3.8498764, 5.659893, 2.566584
-1.5610195, -0.22984336, 1.4077905
-2.2888567, -1.7621324, -3.2848446
3.5625722, 2.1260512, -1.0151415
-3.1794999, 10.955867, 4.6255975
3.6296098, 19.115307, 10.151415
-5.1140146, 19.52711, -0.1340753
0.61291564, 19.450495, 0.51714754
2.72939, 8.7532015, 1.6663644
2.815581, -0.90021986, 2.0207062
0.45010993, -1.9536686, 5.9759274
-3.3039982, -0.2681506, 4.060566
-0.61291564, -0.15322891, -0.17238252
1.2641385, 2.1930888, -5.085284
1.9919758, 2.882619, -3.4955344
-7.2113357, 8.408437, 9.002198
-0.06703765, 18.760965, -1.1587936
1.1492168, 19.517532, -3.1986535
-1.2737153, 19.536686, -0.9768343
1.292869, 12.076353, 3.8402996
-0.019153614, 2.5187001, 1.1971009
-2.2601264, -4.960786, 3.5913026
-3.0071173, 2.087744, 3.2082303
0.9672575, -0.5363012, 1.3024458
1.2545617, 1.1971009, -3.3614593
1.7046716, 2.4516625, -0.18195933
-3.620033, 13.857639, 3.016694
-3.371036, 19.364304, -2.5474305
4.9416323, 19.536686, -5.755661
-0.06703765, 17.152061, 2.2409728
-1.9440918, 6.579266, 3.763685
-1.1492168, -3.86903, 2.5091233
-3.2752678, 0.7757214, 3.3518825
0.39264908, 2.2601264, 3.5338416
1.0247183, -0.11492168, -0.33518824
1.7142484, 0.7661445, -2.0590134
-1.4173675, 3.074155, 1.1971009
-5.793968, 15.275007, 6.339846
-2.3654714, 19.211075, -2.27928
2.2505496, 19.52711, -5.2002063
-0.9959879, 19.536686, 1.4939818
-4.7884035, 9.576807, 3.8977604
-0.1340753, -5.056554, 4.5777135
0.58418524, -1.484405, 2.7389667
0.8714894, 4.213795, 3.9264908
-2.9783869, -0.7469909, 1.043872
-1.934515, 0.45968673, -2.3463178
1.436521, 2.1260512, -2.030283
-0.81402856, 8.418014, 2.4899697
-7.2304893, 18.799273, 12.583924
1.2162545, 19.498379, -4.1276035
-3.3518825, 19.536686, 2.8634653
-2.7964275, 13.934254, 3.4093432
1.3024458, -0.7086837, 3.9935284
2.5187001, -1.5993267, 0.34476504
0.23942018, -0.80445176, 1.3311762
-1.5993267, 0.32561144, -0.39264908
-0.92895025, 1.2641385, -0.5746084
1.2545617, 2.4420857, 5.5162406
1.0342951, 1.9440918, 6.0142345
-5.056554, 8.485051, -2.9017725
-6.7803793, 18.454506, -1.8291701
1.733402, 19.469648, -2.882619
-2.7581203, 19.536686, -1.8387469
-0.2681506, 14.824897, 4.807557
1.1300632, 3.763685, -0.36391866
1.8483237, -2.528277, 4.654328
-1.3311762, -0.6607997, 0.7278373
-5.659893, 1.1683705, 1.388637
-1.043872, 0.1340753, 2.9113493
1.7525556, 2.585738, -0.9959879
0.90979666, 3.763685, -1.5705963
-1.1971009, 14.958972, 10.534488
-2.6910827, 19.469648, -12.756307
-7.2209125, 19.536686, -0.79487497
-0.7661445, 12.909535, 4.5394063
1.9440918, -1.2545617, 1.4939818
1.5035586, -4.912902, 4.7309427
-1.283292, 3.9839516, 2.480393
-1.6472107, 2.1547816, 1.5227122
-2.27928, -1.9440918, -0.35434186
-0.93852705, 1.1300632, -2.1547816
0.92895025, 3.620033, -2.1739352
1.0055647, 14.949395, 12.488156
-1.0630256, 19.40261, -10.994174
-4.3382936, 19.536686, -0.7182605
-6.4164605, 19.507956, 0.36391866
-0.23942018, 12.603078, 4.3287168
3.2369606, -1.6950948, -0.10534488
-0.11492168, -2.9017725, 1.6472107
-3.2944214, 0.842759, -2.5761611
-0.5363012, 0.90979666, 4.673482
0.29688102, 0.9864111, 1.4556746
0.25857377, 1.4460979, 3.86903
-7.929596, 13.196839, 8.111555
-3.5625722, 19.34515, -4.510676
-3.3806129, 19.52711, -4.76925
-1.9440918, 19.536686, 3.1124623
0.36391866, 12.469003, 1.8291701
1.6567876, -0.047884032, 5.995081
0.17238252, -2.7581203, 1.1300632
-3.2273839, -0.20111294, 1.8962077
0.23942018, 0.50757074, 0.6991069
0.4309563, 1.0342951, -1.4460979
-2.6431987, -0.35434186, 2.9113493
-7.8912888, 14.4609785, 3.466804
-3.1028855, 19.383457, -4.9416323
-3.5434184, 19.536686, -11.386824
1.1587936, 15.08347, 9.864111
2.1643584, 3.5242648, -0.34476504
2.2505496, -3.3327289, 2.3463178
-0.24899697, -1.3215994, 0.7182605
-4.185065, -1.733402, 1.3503298
-2.4612393, -0.7374141, 0.8619126
1.0055647, 2.6719291, -0.5554548
-2.3175871, 8.523358, 2.5761611
-2.27928, 18.990808, 8.130709
0.60333884, 19.52711, -6.789956
0.48841715, 19.536686, -0.6991069
-0.047884032, 10.189722, 5.7365074
1.8770541, -0.61291564, 3.86903
-0.93852705, -2.528277, 0.36391866
-3.265691, 0.29688102, 4.050989
-1.292869, -1.5035586, 1.4173675
-1.0055647, 1.2354081, -1.0534488
1.5514427, 1.6663644, 0.78529817
-3.8307228, 12.5743475, 3.3614593
-0.34476504, 19.325996, -3.3901896
-2.2888567, 19.52711, -4.7405195
0.9959879, 19.019539, 4.0797195
1.6280571, 11.18571, 1.8004397
1.3982137, -2.4612393, 3.169923
0.7565677, -2.9879637, 1.8866309
-2.27928, 1.6089035, 4.960786
-1.6280571, -0.11492168, 2.4516625
-2.2505496, -1.2258313, -0.41180268
1.2162545, 1.7046716, -2.432509
-0.6799533, 11.36767, 1.1971009
-5.9663506, 19.28769, 0.8619126
-4.223372, 19.536686, -2.1260512
-1.5227122, 19.536686, 4.951209
-0.80445176, 6.7612257, 1.1300632
1.7429788, -2.7006595, 2.2026656
-0.5554548, -0.40222588, 3.4763808
-3.9456444, 0.5554548, 3.2465374
-1.1779473, 0.2873042, 1.2258313
1.1109096, 2.4516625, -0.5554548
1.4556746, 3.1890767, -1.9057846
-2.384625, 9.998186, -1.0342951
-0.40222588, 19.201498, 7.431602
-6.933608, 19.52711, -4.6351743
-9.241618, 11.722012, 12.047623
0.48841715, -2.719813, 1.7717092
2.767697, -0.31603462, -1.9536686
2.3750482, 1.0247183, -0.02873042
1.4460979, 0.36391866, 0.7661445
-3.1890767, -2.0207062, -0.58418524
-1.5035586, 0.62249243, 2.825158
-0.8331822, 4.5777135, 14.116213
-2.3942018, 9.040505, -1.934515
-6.799533, 18.626888, -2.8060043
1.1013328, 19.517532, -6.981492
-1.5131354, 19.37388, -1.1971009
0.11492168, 8.293514, 1.733402
-0.11492168, -2.719813, 4.357447
0.7469909, -1.3790601, 0.29688102
0.82360536, -0.2777274, 1.1971009
-2.8921957, 2.327164, 3.1316159
-4.232949, 0.2681506, 2.0398598
0.17238252, 1.5610195, -0.23942018
-1.4077905, 3.667917, -2.1068976
-4.1946416, 18.339584, 16.46253
-5.305551, 19.507956, -8.322245
0.15322891, 19.536686, 3.2848446
0.19153613, 11.693281, 2.5761611
1.3215994, -3.1507695, 3.715801
0.19153613, -2.2218192, 3.4380736
-2.825158, 0.90021986, 4.6926355
-2.7581203, 0.8619126, 0.89064306
-0.7086837, 0.40222588, -1.1971009
0.8810662, 2.7006595, -1.8770541
-3.7924154, 7.7667904, -1.0630256
-7.603985, 19.096153, 6.6750345
-0.5650316, 19.517532, -12.603078
0.82360536, 19.536686, 2.9017725
1.532289, 7.3549876, -0.16280572
0.41180268, -4.098873, 3.323152
0.038307227, -4.0797195, 0.9672575
-1.6376339, -0.641646, -0.1340753
-2.384625, -0.22026655, -1.733402
-0.019153614, 2.0111294, 4.8267107
-2.0207062, 2.0590134, 0.45968673
-2.432509, 7.7572136, -1.1587936
-3.0358477, 19.057846, 10.994174
2.681506, 19.507956, -12.172121
-1.5801731, 19.536686, -0.08619126
0.38307226, 9.021352, 1.3311762
2.2026656, 0.61291564, 4.4723687
1.4556746, -3.514688, 2.3463178
-1.8962077, -2.135628, 4.4340615
-4.4915223, -0.19153613, 0.7182605
-1.8579005, 0.8331822, -1.6759412
0.7469909, 1.9249382, 0.39264908
-1.3982137, 2.4516625, 4.098873
-4.8841715, 6.7803793, -0.6895301
-6.3111157, 18.243816, 8.628703
3.0071173, 19.498379, -11.836933
-4.548983, 18.061857, 0.6607997
3.4572272, 6.493075, -2.825158
3.3518825, -3.3518825, 5.746084
1.4173675, -2.336741, 3.4476504
-0.6512229, 0.038307227, 2.6527755
-5.363012, -0.6799533, 0.61291564
-2.5187001, -0.02873042, -1.982399
-0.7469909, 1.7717092, 0.2873042
-3.064578, 4.3766007, 2.5570073
0.7661445, 17.085024, 10.620679
-5.2385135, 19.460072, -8.1402855
-5.2385135, 19.536686, 1.8100165
0.32561144, 17.84159, -0.22026655
3.4955344, 9.011775, 0.2777274
1.2258313, -1.0821792, 3.4093432
1.8962077, -6.1866174, 1.9536686
-2.6144683, 0.45968673, -1.043872
-6.0142345, 0.047884032, 3.4284968
-0.17238252, 0.9864111, 0.9672575
0.80445176, 3.9839516, -3.916914
-4.711789, 9.337387, 2.183512
-6.9048777, 19.13446, 6.7803793
-6.2249246, 19.52711, -5.5641246
-0.90979666, 12.631808, 1.7046716
4.0797195, 1.8770541, 5.046977
0.7757214, -2.920926, 2.2409728
-0.2777274, -0.94810385, 2.1068976
-5.209783, -1.3503298, 3.715801
-1.685518, 0.009576807, -0.94810385
1.6089035, 2.384625, -3.1986535
-0.16280572, 3.3901896, -2.566584
0.93852705, 14.422671, 11.434708
-8.513782, 19.383457, -4.5202527
-3.8498764, 19.536686, 2.834735
-0.63206923, 11.836933, 0.4309563
3.3806129, -3.7828386, 2.5091233
2.1643584, -2.384625, 4.510676
-1.3599066, 1.685518, 0.93852705
-1.2449849, -1.1204864, -1.0151415
-2.0207062, 0.038307227, -3.0550013
-0.92895025, 0.21068975, -1.5610195
-2.0207062, 0.02873042, 9.548077
-4.663905, 4.7788267, 2.834735
-3.0454245, 15.217546, -1.3024458
-4.807557, 19.40261, -10.429143
-8.312668, 19.536686, -6.483498
-2.3463178, 13.053187, 8.236053
-0.12449849, 4.1276035, 1.1300632
2.9400797, -7.1826053, 0.12449849
1.9728222, -2.3080103, 2.0973208
-0.7374141, 2.2888567, -1.1013328
-1.6950948, -0.92895025, 2.432509
-0.2681506, -0.7278373, -0.8810662
-0.36391866, 1.5227122, -1.2545617
-2.9879637, 6.5026517, -0.05746084
-9.337387, 18.368315, 16.97968
-12.449849, 19.507956, -14.087482
-5.410896, 19.469648, -5.3342814
1.3120226, 9.260772, -1.8100165
2.432509, -1.2737153, 6.483498
1.8100165, 1.3215994, 4.5872903
-2.7581203, 0.06703765, 1.6280571
-0.9959879, -0.7182605, -1.2737153
-1.8004397, -0.19153613, -2.3750482
-1.3503298, 0.8714894, 0.1436521
-6.9240313, 11.405977, 11.176133
-7.8146744, 19.029116, 3.7349546
-3.4955344, 19.52711, -10.745177
-3.0933087, 19.536686, 1.043872
-1.8866309, 9.691729, 4.510676
0.93852705, -2.4229321, 2.030283
-2.2601264, -4.223372, 9.346964
-3.2273839, 2.2601264, 2.2505496
-1.2737153, -0.81402856, 0.5650316
0.45010993, -0.6512229, -2.2218192
1.9249382, 2.815581, -2.3750482
1.8674773, 2.2697031, -1.3215994
-5.21936, 4.7309427, 1.6089035
-9.289502, 18.013973, 16.788143
-8.6574335, 19.498379, -11.271901
-7.0006456, 19.536686, -1.8004397
-0.39264908, 15.112201, 8.772355
2.5187001, 2.9017725, 0.019153614
4.4819455, -6.3589997, 1.6089035
-1.8195933, -0.63206923, 3.9456444
-5.7843914, -0.641646, 1.4939818
-3.0933087, -0.7278373, -0.34476504
0.9959879, 3.3135753, 0.5363012
1.0247183, 2.9879637, -0.36391866
-5.21936, 6.540959, -0.58418524
-8.025364, 18.464083, 13.330915
-10.007763, 19.469648, -6.4547677
-8.810662, 19.536686, 4.951209
-3.1124623, 12.852075, 1.5897499
1.8004397, 1.1683705, 5.544971
2.7006595, -3.964798, 0.9576807
0.1436521, 2.7581203, 1.4748282
-3.6104562, -0.23942018, 4.711789
-1.5227122, -0.11492168, -0.21068975
-0.1340753, 1.5131354, -1.4748282
-0.8331822, 2.2888567, -1.685518
-4.663905, 10.879252, 3.9264908
-7.249643, 19.000385, 5.5737014
-8.944737, 19.507956, -1.2641385
-6.2345014, 18.713081, -1.6663644
-0.59376204, 4.0318356, 2.767697
1.2545617, -3.9935284, 4.4340615
-2.4899697, 2.3654714, 10.084377
-2.1068976, 0.37349546, 2.2026656
-0.6991069, -0.39264908, -0.50757074
-1.0342951, 0.5363012, -4.1946416
0.36391866, 1.5897499, -4.8267107
-2.1930888, 4.644751, -4.050989
-12.583924, 17.803284, 11.87524
-5.985504, 19.488802, -12.449849
-8.820239, 19.536686, -2.9400797
0.10534488, 11.291056, 6.6367273
1.9632454, -3.4093432, 0.51714754
0.1340753, -5.861006, -2.7102363
-3.1794999, 1.0151415, 1.7717092
-0.48841715, 2.2888567, 5.21936
-0.59376204, 0.45968673, 1.484405
-1.4652514, 0.8810662, -1.5610195
-4.1180267, 5.93762, -3.514688
-9.56723, 18.511967, 7.9583263
-3.1124623, 19.479225, -7.2783732
-11.358093, 19.536686, -2.9975405
-7.728483, 10.793061, 8.695741
3.6583402, 0.9959879, 0.23942018
2.5474305, -1.8100165, 0.15322891
-0.18195933, -0.5650316, -1.532289
-3.3901896, -2.5761611, -0.36391866
-2.7485435, -0.009576807, 0.15322891
1.2066777, 3.6583402, 5.813122
-4.0414124, 3.8307228, 1.5131354
-14.480132, 15.907076, -6.1100025
-9.969456, 19.31642, 3.2848446
-9.500193, 19.536686, -1.8483237
-4.663905, 16.548721, 2.1260512
-1.8100165, 6.4068837, 0.49799395
-0.23942018, -4.644751, 4.2425256
-0.35434186, -3.86903, 0.038307227
-3.3518825, -0.30645782, -2.336741
0.23942018, 1.4652514, 1.3694834
-0.79487497, 1.0821792, 3.7732618
-1.8866309, 1.3120226, 3.3327289
-5.793968, 5.2863975, -0.6895301
-9.615114, 18.540697, 5.631162
-7.73806, 19.479225, -4.7788267
-7.97748, 19.536686, -2.920926
-1.8100165, 8.456321, 6.6654577
4.1946416, -2.4420857, 1.340753
1.1971009, -2.2984335, 0.5363012
-1.934515, 0.25857377, -1.4556746
-3.8402996, -0.80445176, -2.2409728
-1.5227122, 0.10534488, 1.8866309
-2.7006595, 1.9536686, 6.2632318
-4.644751, 5.1235914, 0.8810662
-7.297527, 17.78413, 5.2480903
-5.7843914, 19.488802, -6.2632318
-10.6877165, 19.536686, -4.4244847
-1.8100165, 17.985243, 8.810662
0.11492168, 8.341399, -0.1340753
2.7102363, -4.9799395, 2.384625
-2.087744, -3.1411927, 4.3766007
-5.583278, 0.5554548, 0.79487497
-1.2354081, -0.1340753, 2.3750482
-0.31603462, 2.1068976, 0.50757074
0.7086837, 5.45878, -2.2984335
-5.439626, 14.240712, 2.6431987
-16.654066, 19.211075, 5.861006
-9.136273, 19.517532, -0.10534488
-3.7541082, 18.990808, 2.0207062
3.2561142, 12.325351, -0.6799533
-0.6703765, 0.1340753, 6.493075
-0.1340753, -5.995081, -0.842759
-6.253655, -4.1659107, -2.5378537
-6.3685765, -1.7812861, -2.825158
-0.5746084, 1.0630256, 2.633622
0.49799395, 5.094861, 6.8761473
-5.765238, 6.5601125, 0.2681506
-10.01734, 18.741812, 10.965444
-8.446744, 19.517532, -5.583278
-8.418014, 19.536686, -0.6991069
-4.5298295, 12.220005, 1.7046716
3.3135753, -5.765238, -0.019153614
0.009576807, -6.1387334, 8.6574335
-1.0055647, 2.1930888, 1.4748282
0.94810385, 2.183512, -0.48841715
-0.038307227, 0.91937345, -1.6663644
0.18195933, 1.8387469, -1.0726024
-0.58418524, 1.5897499, -0.9672575
-11.434708, 11.415554, -3.4763808
-11.042058, 19.28769, -0.7278373
-6.9144545, 19.52711, -6.1866174
-1.6089035, 14.384364, 11.587936
-2.0973208, 2.9783869, 3.6008794
1.6472107, -11.798626, 2.5474305
-3.572149, -1.7812861, 0.8331822
-2.0973208, 0.90979666, 2.3942018
0.16280572, 1.1492168, 0.60333884
0.8714894, 4.0797195, -0.641646
-0.641646, 2.1452048, -1.3599066
-5.8801594, 3.5434184, -2.384625
-16.280571, 17.985243, 10.46745
-9.77792, 19.488802, -5.506664
-4.5394063, 17.650055, 7.651869
-2.4708161, 4.5298295, 4.453215
2.2984335, -7.153875, 0.60333884
0.009576807, -4.367024, -2.815581
-2.7102363, -1.5131354, 0.25857377
-0.7278373, -0.047884032, 1.1204864
0.5746084, 1.7812861, 3.083732
-0.47884035, 1.5035586, 3.763685
-5.5641246, 2.2888567, 0.047884032
-12.564771, 18.109741, 15.1696615
-9.14585, 19.498379, -4.1946416
-6.4547677, 19.536686, -4.6351743
-0.7757214, 12.440272, -2.7389667
-0.842759, -0.6512229, 6.033388
0.21068975, -4.903325, 2.5761611
-0.641646, 3.0358477, 1.8483237
0.48841715, 2.3463178, 0.31603462
0.7086837, 0.24899697, -1.7142484
-0.90979666, -0.58418524, 4.098873
-4.10845, 2.1930888, 0.5746084
-14.144943, 15.255854, 1.8100165
-8.580819, 19.412188, -8.025364
-10.429143, 19.536686, -7.383718
-2.087744, 18.253393, -5.899313
-3.620033, 1.5610195, 10.630256
0.06703765, -5.45878, 2.087744
-1.4748282, -2.4229321, -1.3503298
-5.401319, -0.41180268, -3.4955344
-0.51714754, -0.62249243, 2.3654714
2.078167, 2.6240451, 1.7717092
-0.48841715, 2.3750482, 5.3342814
-10.132261, 13.962984, 12.363658
-11.779472, 19.364304, -5.602432
-10.783484, 19.536686, -6.7612257
-1.436521, 19.536686, -4.7884035
1.0821792, 11.9614315, 8.350976
-0.35434186, -7.699753, 9.433155
-8.121132, -0.8810662, 3.0933087
-2.3942018, 0.18195933, 2.7485435
-0.8714894, 0.80445176, 0.842759
0.9864111, 2.9592333, -2.566584
2.1739352, 4.4915223, -3.371036
-2.3942018, 5.142745, -7.1059904
-17.448942, 17.860744, 13.196839
-9.643845, 17.764977, 4.2521024
-10.745177, 19.440918, 3.074155
-3.3135753, 10.984597, 2.0207062
3.8594532, 0.4213795, 2.0207062
1.934515, 1.1300632, -0.5363012
-2.4420857, -0.12449849, 1.541866
-5.6407394, -2.1739352, 2.2409728
-1.7525556, -0.92895025, 1.0534488
0.9576807, 2.1547816, 1.2162545
-0.5746084, 3.2848446, -1.9153614
-5.6790466, 16.01242, 11.21444
-13.302185, 19.31642, -3.5817258
-15.619772, 19.536686, 9.433155
-5.4300494, 18.636467, 1.7621324
-0.641646, 8.561666, -0.05746084
2.96881, 0.48841715, 2.0494366
1.8770541, -3.8786068, 1.9536686
0.22026655, -1.8866309, -1.0055647
-2.0398598, 0.24899697, -2.719813
-3.4380736, 0.20111294, 0.33518824
-2.3463178, 1.9440918, 6.5696893
-6.5505357, 14.700398, 7.565677
-12.5743475, 19.239805, -0.10534488
-9.749189, 19.536686, -2.2026656
-2.7006595, 18.004396, 0.93852705
-2.4612393, 2.5187001, 4.271256
1.0821792, -5.1235914, 2.8538885
-1.6950948, 0.23942018, -0.6895301
