1.8291701, 4.6160207, -1.6663644
1.7429788, 4.453215, -2.135628
0.9576807, 2.4133554, -0.02873042
-1.0534488, -2.5953147, 3.7062242
-4.280833, 1.091756, -2.0207062
-7.833828, 3.4859576, -1.4748282
-17.324444, 18.08101, -15.50485
-10.888829, 17.54471, -12.880805
-0.7278373, 19.412188, 5.401319
9.768343, 8.973468, 8.90643
5.3342814, 4.309563, 1.7429788
1.1587936, 4.6830587, -0.5650316
0.32561144, -0.38307226, 4.6351743
5.2959743, 16.175226, -3.2848446
-3.5817258, 19.335573, -1.0055647
-15.361198, 19.52711, -16.778566
-3.169923, 7.192182, 5.93762
3.8019924, 3.0071173, -3.3901896
2.0015526, 4.0222588, -2.6048915
-0.38307226, -3.064578, 2.834735
-2.135628, -3.0933087, 0.7469909
-5.1140146, 1.2449849, 0.49799395
-16.64449, 15.811308, -6.3302693
-10.352529, 17.161638, -14.978126
-1.8100165, 19.239805, -12.11466
11.176133, 15.811308, 17.180792
6.3589997, -0.5267244, 5.449203
3.0550013, 6.5218053, -0.8619126
1.5801731, 0.641646, 3.2273839
2.8634653, 2.480393, 5.2002063
6.943185, 17.659632, -2.5953147
-7.067683, 19.421764, -10.448297
-6.7229185, 19.536686, 3.667917
-1.6089035, 9.3661175, 1.532289
1.8195933, 3.4476504, -2.4420857
0.23942018, 4.807557, -2.2122424
0.5363012, -0.40222588, 0.82360536
-1.733402, -3.0454245, 4.175488
-3.3327289, 1.0151415, -1.1683705
-15.897499, 16.19438, -11.032481
-5.6120086, 14.4130945, -9.394848
2.4229321, 17.180792, -6.531382
11.089942, 19.393034, 5.9280434
7.1155677, 4.2999864, 7.2209125
3.5338416, 5.506664, 2.078167
2.6527755, 3.5338416, -0.23942018
0.4213795, -0.7374141, 4.8267107
5.899313, 12.306197, -1.3311762
-1.8579005, 19.31642, -2.5378537
-12.813767, 19.536686, -18.128895
-2.0398598, 9.126697, 6.3206925
4.357447, 2.528277, -2.8921957
2.1260512, 4.960786, -3.7445314
0.9672575, -1.0726024, -1.685518
-2.528277, -4.596867, 4.31914
-4.807557, 0.2777274, 0.641646
-14.020445, 13.474567, -7.441179
-10.965444, 16.778566, -14.978126
-1.340753, 17.707516, -9.835381
11.626244, 19.431341, 10.764331
10.764331, 7.489063, 9.528923
5.7269306, 4.759673, 2.0207062
2.4420857, 5.2385135, -0.5363012
1.5897499, 0.11492168, -1.1875241
4.462792, 7.07726, 10.783484
8.2169, 18.215086, -3.1890767
-5.353435, 19.460072, -6.7229185
-10.323798, 19.067423, -15.380352
-1.685518, 4.596867, 0.51714754
4.309563, 2.4708161, -2.8634653
3.0454245, 1.4939818, -1.6376339
0.9576807, -1.532289, 2.3750482
-1.484405, 0.90979666, -0.8619126
-6.483498, 8.599973, -5.0374002
-14.422671, 18.856733, -14.595054
-2.4420857, 18.722658, -8.992621
9.672575, 19.488802, 1.3120226
10.773908, 9.624691, 15.974113
4.644751, 1.934515, 3.074155
1.9536686, 5.851429, 0.2681506
1.0342951, 2.0111294, 0.39264908
1.5897499, 2.3080103, 9.452309
8.1881695, 16.424223, -3.064578
-4.0892963, 19.440918, -8.0445175
-9.653421, 18.397045, -12.612655
-1.7238252, 7.469909, 3.3518825
2.4420857, 2.4995465, -2.7389667
1.733402, 3.083732, -2.528277
-0.038307227, -4.2425256, 3.5434184
-0.9576807, -2.5091233, 1.388637
-1.8483237, 0.8619126, -1.0247183
-9.030929, 13.809755, -8.303091
-7.728483, 15.773001, -10.611102
-0.8331822, 18.511967, -9.308656
11.36767, 19.479225, 6.9719152
9.883265, -2.2122424, 5.746084
3.6774938, 5.1810527, 1.8579005
1.8483237, 3.8498764, 0.15322891
1.484405, -1.2641385, 4.7405195
7.536947, 11.865664, -2.4516625
3.3997664, 19.239805, -4.4819455
-12.105083, 19.52711, -18.090588
-0.842759, 8.101978, 6.042965
3.620033, 3.4955344, -2.2409728
0.62249243, 3.1507695, -2.6048915
-1.5514427, -1.8004397, 0.1436521
-3.3901896, -3.916914, 3.4476504
-1.6472107, 0.9768343, 0.18195933
-7.2687964, 14.805743, -9.030929
-7.038953, 17.81286, -6.090849
-1.484405, 12.670115, -14.058752
4.8458643, 19.115307, -1.6184803
7.6710224, 8.379706, 11.664551
3.1316159, 0.51714754, 2.6910827
5.3725886, 5.717354, 0.545878
2.6527755, 1.7525556, 4.1276035
1.6280571, 5.1140146, 10.342952
7.2687964, 18.330008, -3.2561142
-2.327164, 19.469648, -2.2122424
-10.888829, 18.061857, -6.196194
-0.82360536, 5.1810527, 1.8483237
3.2465374, 2.7102363, -2.2601264
0.9768343, 0.9672575, -1.2449849
-2.2601264, -4.223372, 4.644751
-1.6759412, -0.22984336, 3.265691
-2.3654714, 1.8291701, -1.934515
-9.088389, 15.322891, -7.374141
-6.3206925, 12.124237, -10.984597
-0.7565677, 17.822437, -9.212888
10.362105, 19.431341, 2.9592333
6.4164605, 0.38307226, 7.6231384
2.9879637, 5.602432, 2.2888567
2.2601264, 3.1316159, 0.29688102
0.5363012, 0.47884035, 5.00867
8.647857, 16.16565, -2.4037786
4.453215, 19.325996, -2.8060043
-11.87524, 19.52711, -16.606182
-0.49799395, 10.534488, 7.4124484
2.7389667, 2.2505496, -3.6296098
2.7006595, 2.4037786, -2.6048915
0.641646, -0.78529817, 0.38307226
0.05746084, -0.33518824, 4.596867
-1.8100165, -0.2873042, -0.1436521
-2.2984335, 5.1235914, -3.7924154
-8.90643, 18.636467, -16.318878
-6.397307, 6.4739213, -6.8569937
-1.6567876, 15.313314, -4.4723687
6.895301, 18.20551, -3.0358477
5.765238, 4.050989, 13.666103
3.7828386, 5.995081, 1.091756
3.6104562, 3.821146, 0.30645782
0.29688102, 1.6280571, 6.1004257
4.357447, 13.206416, 0.32561144
-1.2354081, 19.34515, -0.7182605
-8.839393, 19.52711, -16.424223
2.6431987, 9.5385, 8.082825
1.436521, 3.371036, -2.9400797
0.51714754, 2.8634653, -2.585738
-1.0726024, -1.7046716, 3.074155
0.8523358, -1.0821792, 1.5705963
-0.90021986, 1.3694834, -1.5227122
-5.1235914, 10.084377, -1.6472107
-9.844957, 14.480132, -12.995727
-3.6774938, 12.871228, -8.494628
6.033388, 19.124884, 1.283292
9.797073, 6.703765, 4.7500963
1.6567876, 3.4763808, 2.078167
4.606444, 4.5777135, 1.283292
4.1276035, 0.90021986, 0.91937345
1.2449849, -0.7565677, 6.703765
6.6175733, 15.763424, -3.7732618
-2.0398598, 19.306843, -2.6527755
-10.572795, 19.536686, -16.270994
2.4899697, 12.459426, 3.1411927
3.083732, 5.00867, -3.916914
-1.8962077, 3.0454245, -3.667917
-2.2697031, -5.209783, 3.8307228
-1.6663644, -2.2026656, 6.847417
1.1204864, -0.61291564, 0.05746084
-2.480393, 4.9895163, -1.2737153
-11.9614315, 18.061857, -14.422671
-4.280833, 6.1770406, -7.0581064
0.6991069, 14.049175, -7.4028716
10.984597, 18.464083, 3.6774938
6.5122285, 4.9895163, 2.6240451
1.2162545, 0.45968673, 0.33518824
4.175488, 2.3463178, 1.091756
4.7788267, 2.27928, 2.480393
6.397307, 10.160992, 10.055647
7.0102224, 18.617311, -3.7062242
-11.511322, 19.507956, -13.273455
-0.31603462, 11.856087, 7.431602
0.59376204, 5.315128, -0.7374141
2.4229321, 4.060566, -3.0454245
-0.7661445, -1.4460979, 0.2681506
-0.35434186, -0.31603462, 3.3806129
2.7389667, 0.58418524, -0.90021986
-1.0151415, 0.5746084, -0.41180268
-13.081918, 17.075447, -6.9048777
-6.83784, 10.486604, -7.929596
-3.8307228, 14.135366, -10.907983
6.8186865, 19.201498, 3.7732618
11.233594, 11.042058, 4.3478703
1.388637, -1.2354081, 2.7964275
4.663905, 4.0797195, 2.4420857
5.6790466, 1.8195933, 2.566584
2.0015526, 1.2545617, 4.6160207
7.2113357, 14.997279, -4.501099
2.585738, 19.258959, -2.1260512
-8.935161, 19.144037, -16.596605
-1.8579005, 9.279925, 2.5474305
3.6104562, 3.0262709, -1.4939818
2.4037786, 3.2561142, -0.02873042
-1.6567876, 0.81402856, 1.2258313
0.48841715, -0.8714894, 0.92895025
0.1340753, -1.0534488, -1.091756
-2.2505496, 1.6472107, -1.982399
-12.066776, 17.956512, -13.158532
-4.1946416, 13.101071, -8.149862
4.6255975, 19.057846, -0.5267244
11.21444, 15.543158, 5.755661
5.1523223, 1.6376339, 2.5570073
3.9264908, 5.717354, 1.7908629
2.777274, 2.9017725, -1.3790601
2.719813, -1.292869, 4.7309427
6.2823853, 6.0238113, 5.947197
11.559206, 18.435352, -3.9073372
-10.093954, 19.469648, -8.101978
-3.3806129, 14.738706, 7.929596
1.982399, 4.261679, -1.3790601
4.654328, 3.064578, -2.1260512
0.45010993, 1.3503298, -0.7565677
-2.2026656, -1.7717092, 3.6104562
-2.6623523, 0.79487497, 0.21068975
-5.0182467, 2.0590134, 5.841852
-15.294161, 17.736246, -13.474567
-2.3175871, 13.752295, -10.180145
6.3781533, 19.182344, -7.297527
14.623784, 13.01488, 15.389929
7.920019, -6.9527617, 3.9073372
2.825158, 6.540959, 1.8195933
-0.33518824, 4.3478703, -0.7182605
-2.9400797, -0.10534488, 4.855441
7.565677, 8.916007, 3.1794999
16.060305, 18.588581, -1.7525556
-7.6135616, 19.507956, -15.073894
3.1603463, 14.777013, 9.222465
2.1452048, 3.0550013, -1.4556746
6.1100025, 3.0262709, -2.087744
3.371036, 0.47884035, -0.6895301
-0.37349546, -3.371036, 2.6431987
-0.9576807, -0.22026655, 2.7868507
-2.6623523, 1.2545617, 0.5554548
-7.785944, 14.12579, -10.25676
-4.213795, 15.763424, -9.11712
2.0398598, 17.372328, -6.9240313
14.690822, 19.40261, 7.1826053
6.847417, 0.35434186, 11.233594
5.0661306, 4.1180267, 3.169923
3.8307228, 4.31914, 0.22984336
2.719813, 0.842759, 3.4380736
-0.16280572, 1.4939818, 7.3166804
11.530476, 17.314867, -7.0006456
0.92895025, 19.40261, -6.2632318
-5.142745, 19.536686, -15.112201
1.5897499, 5.8801594, 1.8579005
5.6120086, 0.39264908, -4.050989
3.1890767, 2.9017725, -3.7828386
-2.7581203, -3.572149, 2.2218192
-2.6240451, 0.18195933, 4.050989
-2.5953147, 0.22026655, -0.60333884
-5.793968, 12.5743475, -8.456321
-3.7924154, 14.288596, -9.950302
1.043872, 14.269443, -6.196194
16.108189, 19.211075, 4.367024
9.423578, 5.6982, 9.9790325
5.899313, 0.2777274, 4.213795
3.5434184, 3.6487634, -0.6799533
3.1316159, 0.8619126, -1.388637
0.5554548, -0.34476504, 6.2345014
11.358093, 15.456966, -4.146757
10.505757, 19.28769, -2.0973208
-4.185065, 19.52711, -17.391481
5.1906295, 8.226477, 7.326257
6.157887, 1.4652514, -4.2521024
4.7788267, 1.9536686, -2.96881
-0.22026655, 0.1436521, -0.5267244
-3.1507695, 0.076614454, 3.4380736
-2.4708161, 0.5267244, 2.2888567
-3.4476504, 2.4420857, -1.6759412
4.4436383, 17.697939, -17.199945
0.16280572, 12.98615, -7.5848308
8.542512, 18.157625, -7.699753
15.198392, 11.990162, 7.517793
6.5122285, -5.6215854, 2.183512
5.133168, 4.817134, 2.6240451
2.834735, 1.9249382, -1.934515
2.8538885, -0.78529817, 3.9743748
12.038046, 10.275913, 2.3750482
18.856733, 18.847157, -4.3766007
5.0278234, 19.498379, -17.30529
9.165004, 3.5625722, 8.925584
3.41892, 0.21068975, -1.4652514
1.7046716, 0.15322891, -2.0494366
1.9632454, -1.3120226, 0.92895025
3.1890767, -0.2777274, 4.280833
-0.90979666, 1.4173675, -0.80445176
-0.60333884, 6.301539, -6.3589997
9.030929, 19.124884, -10.0748005
6.397307, 14.480132, -7.2113357
16.950949, 18.253393, -1.1492168
16.711529, -6.8282633, 1.436521
9.816227, -0.80445176, 1.4652514
4.1946416, 0.81402856, 0.5363012
3.1794999, -1.0342951, 1.0342951
1.7429788, -0.20111294, 3.1890767
8.7532015, 4.55856, 5.6407394
18.828003, 16.472107, -7.201759
12.459426, 19.172768, -10.888829
9.433155, 7.785944, 8.197746
7.824251, 0.89064306, -1.2737153
5.93762, -1.6089035, -0.90021986
2.96881, 0.12449849, 0.45010993
2.3080103, 0.6607997, -0.9672575
0.82360536, -1.2066777, 0.038307227
-1.388637, -0.94810385, 2.7389667
11.894394, 13.22557, -13.081918
14.499286, 17.161638, -5.00867
18.042704, 14.12579, -8.552089
19.498379, -9.749189, 9.749189
8.303091, -13.417107, -7.0485296
1.3503298, -0.24899697, 0.45968673
0.2681506, 1.7046716, -0.34476504
2.5570073, 0.5554548, 3.4859576
11.57836, 4.280833, 1.1013328
19.04827, -0.61291564, -8.810662
15.945383, 9.299079, -14.901511
12.430696, 11.741165, -7.73806
3.3135753, 6.033388, 1.8579005
2.6527755, 5.046977, -0.08619126
2.767697, 0.009576807, 5.5641246
4.6351743, -3.6870706, 1.4460979
5.6407394, -3.4859576, -6.9240313
1.7238252, -0.61291564, -5.0278234
16.002844, 11.894394, -7.2783732
19.31642, 17.697939, -8.599973
13.129802, 7.2687964, -5.8801594
14.834474, -0.9959879, -2.7964275
11.789049, -2.920926, -1.1587936
5.3247046, -0.842759, -0.641646
3.2752678, -1.436521, -0.5267244
2.087744, -0.78529817, -1.484405
3.122039, -0.89064306, 0.8331822
15.064317, 0.9768343, -1.436521
17.956512, 3.8786068, -5.755661
16.510414, 6.4739213, -8.90643
15.763424, 6.646304, 3.2848446
10.91756, 2.72939, -0.17238252
5.5258174, 1.5035586, -0.33518824
1.7046716, 1.1875241, 0.8714894
-2.135628, 0.7086837, 4.357447
0.41180268, 2.1260512, -0.10534488
0.46926352, 3.2369606, -4.7309427
15.964537, 14.700398, -10.333375
9.950302, 4.960786, -4.8841715
16.4338, 3.217807, -6.291962
15.964537, -2.2026656, 2.2409728
7.9870567, -3.2848446, 5.0374002
5.7748146, -1.5227122, 2.2697031
4.8458643, -0.39264908, 1.091756
2.27928, -2.8921957, 1.0821792
7.73806, 0.60333884, 8.475474
18.215086, 2.4037786, -6.244078
16.567875, 15.227123, -9.509769
12.248735, 10.515334, -6.38773
8.054094, 0.6703765, 0.38307226
4.4436383, 0.7086837, -0.4213795
2.7868507, -0.05746084, 0.90979666
1.4748282, -0.11492168, 4.1180267
1.4748282, 1.1875241, 1.5514427
-1.2449849, 3.2273839, -2.767697
14.566323, 14.642938, -15.121778
14.499286, 9.414001, -6.0621185
15.581465, 6.3685765, -7.0102224
18.425776, -4.817134, 2.681506
7.153875, -9.988609, 7.632715
5.410896, -1.8387469, 1.7429788
5.449203, -0.19153613, 0.6991069
1.9919758, -0.8331822, 0.40222588
4.8458643, 2.873042, 6.646304
16.089035, -0.18195933, -8.159439
18.253393, 10.773908, -6.157887
15.543158, 14.978126, -5.995081
12.105083, -2.815581, 2.3080103
5.3821654, 0.095768064, -1.3024458
3.8307228, 0.2681506, -0.076614454
1.3311762, 0.7469909, 0.7278373
-2.815581, 0.49799395, 4.501099
-0.5363012, 2.566584, -0.38307226
11.233594, 12.334928, -11.587936
17.171215, 11.21444, -7.07726
17.238253, 3.9456444, -4.8841715
18.109741, -6.885724, 8.580819
6.9048777, -12.50731, 1.6472107
5.439626, -1.8387469, 3.1124623
4.510676, 0.46926352, -0.31603462
1.5801731, -0.38307226, 2.6527755
10.649409, -0.32561144, 10.304645
18.86631, -0.6799533, -4.596867
17.72667, 14.4609785, -10.208876
9.768343, 12.382812, 1.3790601
8.101978, -1.5801731, 3.3423057
2.3654714, 0.63206923, -0.80445176
1.8770541, -1.1492168, 0.39264908
2.7868507, -2.3654714, 3.9743748
2.5378537, 0.095768064, 0.5650316
-1.1779473, 4.865018, -1.6184803
17.085024, 17.621325, -13.311762
11.204864, 8.599973, -4.9895163
18.004396, 5.1523223, -7.335834
19.211075, -9.77792, 7.651869
3.323152, -7.632715, 4.185065
5.5737014, -0.641646, 2.8060043
3.9073372, -1.1683705, 0.047884032
2.1164744, -1.2258313, 1.8962077
10.247183, 1.3982137, 13.8480625
18.617311, -1.2641385, -6.6079965
19.479225, 14.930242, -7.97748
8.446744, 10.429143, 2.0015526
9.155427, -3.6296098, 0.8523358
5.0182467, -3.1890767, -1.8770541
2.5761611, -2.2505496, -0.8331822
1.1204864, 0.8714894, 0.7757214
-0.31603462, 1.6280571, 2.9975405
-0.59376204, 5.506664, -0.7278373
15.945383, 17.362751, -14.030022
18.08101, 10.429143, -7.2592196
16.175226, 0.095768064, -6.885724
19.335573, -13.22557, 0.7182605
6.885724, -6.4643445, 5.6215854
6.3685765, -1.982399, 1.2641385
4.098873, -1.3694834, -0.30645782
0.8331822, -1.8962077, 2.9400797
6.9623384, 4.596867, 13.9151
18.061857, 0.8523358, -8.312668
19.450495, 15.399506, -9.385271
12.239159, 3.7253778, 3.964798
6.8761473, -2.72939, 0.17238252
1.8866309, -0.33518824, -2.2984335
1.4269443, -0.61291564, -0.4309563
-0.51714754, 1.2354081, 3.2273839
2.4229321, -0.10534488, 1.7429788
-0.45968673, 4.10845, -0.641646
15.150508, 14.738706, -14.077906
13.426683, 11.750742, -7.3549876
17.161638, 7.690176, -5.391742
19.393034, -2.1164744, -0.7757214
8.1402855, -15.849615, 7.144298
5.0374002, -2.480393, 2.1643584
4.185065, -1.9919758, -0.1340753
2.7964275, 0.15322891, 3.4763808
9.423578, 3.1411927, 13.062764
18.626888, -1.5131354, -6.2823853
19.517532, 15.820885, -8.63828
8.111555, 11.137826, 3.217807
8.628703, -5.2480903, 2.6431987
2.3750482, -0.7182605, -2.528277
1.4269443, 1.8962077, -0.076614454
-1.9249382, 3.9264908, 2.8060043
-1.1013328, 1.6472107, 3.8019924
0.1340753, 3.6487634, -1.0247183
15.677233, 14.355634, -15.20797
5.7365074, 5.544971, -4.7405195
15.428236, 5.631162, -7.651869
19.28769, -4.7884035, 2.27928
6.7324953, -10.783484, 6.540959
5.592855, -1.1013328, 2.681506
3.4572272, -2.5091233, -0.7278373
1.3982137, -1.9536686, 1.8579005
9.452309, 3.265691, 13.781025
18.397045, -2.0207062, -9.56723
19.507956, 16.903065, -10.67814
8.90643, 6.042965, 4.357447
8.66701, -4.357447, 1.9153614
3.169923, 0.63206923, -1.6759412
0.8810662, 0.41180268, 0.22026655
-1.1971009, 1.685518, 2.432509
-1.0151415, 2.2697031, 2.719813
-0.009576807, 4.6926355, -0.5746084
16.989256, 15.188815, -14.403518
8.868123, 5.9567738, -6.445191
11.779472, 5.21936, -5.6982
19.057846, -1.7142484, 0.6895301
11.434708, -10.6398325, 2.815581
5.841852, -0.7374141, 1.6376339
4.0318356, -1.1971009, 0.06703765
1.8387469, -2.1452048, 1.6184803
9.308656, 4.012682, 14.690822
18.2917, 0.20111294, -10.371682
19.40261, 14.250289, -7.9870567
14.020445, 14.633361, -10.036493
11.080365, -5.353435, 5.90889
3.7828386, -0.047884032, -2.030283
3.3518825, -0.60333884, -1.340753
1.4556746, 1.4460979, 0.47884035
0.31603462, 1.2737153, 4.7405195
-0.37349546, 2.767697, -0.2777274
12.861651, 10.764331, -11.87524
15.935806, 11.530476, -7.2687964
13.666103, 6.3206925, -8.341399
18.89504, 1.6472107, -0.6703765
15.571888, -8.283937, 0.58418524
4.462792, -0.9576807, 8.025364
5.6790466, -1.091756, 0.6895301
5.2002063, -4.663905, 1.5514427
3.0071173, -3.0454245, 3.6487634
12.497733, 0.8810662, 8.37013
18.588581, -0.21068975, -4.606444
19.479225, 16.51999, -11.84651
7.7189064, -1.9153614, 5.9759274
6.4643445, -0.29688102, 0.06703765
3.5338416, 0.81402856, -1.6184803
3.1890767, 1.0630256, 0.6703765
0.35434186, 2.1164744, 3.7253778
0.48841715, 3.0550013, -0.6895301
-1.2449849, 4.807557, -2.8921957
16.347609, 17.372328, -16.213533
15.370775, 8.791509, -7.872135
19.393034, 1.4748282, -3.572149
12.4785795, -17.477673, 7.431602
2.8538885, -2.5474305, 2.9400797
6.3781533, -1.4939818, 0.6799533
0.641646, -1.4556746, -0.7757214
1.8962077, 0.7469909, 5.7269306
15.198392, -0.15322891, -5.717354
19.268536, 4.8841715, -3.964798
19.52711, 18.195932, -8.063671
10.113108, -2.72939, 3.2848446
5.3438582, -1.1875241, -2.7485435
3.3039982, -0.6991069, -1.2354081
1.1013328, 2.1739352, -0.51714754
-2.9496565, 3.2273839, 4.5872903
-2.8634653, 1.2258313, 3.083732
0.59376204, 2.9783869, -2.7389667
16.213533, 10.907983, -15.562311
7.843405, 6.847417, -6.6654577
12.804191, 8.0445175, -4.807557
18.83758, -0.22026655, 1.1300632
9.3182335, -7.565677, -1.6376339
0.6799533, -0.30645782, 1.7621324
6.7803793, -3.620033, 1.2449849
6.196194, -7.699753, 2.1930888
3.3327289, -1.0534488, 6.5218053
18.349161, 1.7717092, -7.9966335
19.469648, 17.190369, -3.0454245
6.847417, 7.479486, -1.532289
9.548077, -1.7142484, -0.15322891
4.9416323, -1.5610195, -2.087744
0.61291564, 1.7812861, 0.9672575
-3.6583402, 3.4476504, 1.2449849
-2.183512, -0.19153613, 2.384625
-0.019153614, 2.2122424, -2.633622
13.2351465, 13.340492, -11.051635
9.921572, 7.469909, -3.8594532
16.318878, 5.554548, -7.4124484
17.879898, -2.0494366, -1.8100165
6.3111157, -11.224017, 5.085284
5.631162, 0.7565677, 2.9113493
5.1235914, -1.5514427, -0.80445176
2.9496565, -4.1946416, 3.3135753
11.980585, 2.8443117, 14.049175
19.067423, 0.80445176, -7.843405
19.507956, 16.807297, -6.129156
5.209783, -0.1436521, 1.1300632
7.1634517, -2.1739352, -0.23942018
3.2273839, -2.681506, -2.7102363
0.22984336, 0.12449849, -0.2681506
-2.336741, 0.80445176, 2.5953147
-0.39264908, -0.5746084, 3.3423057
0.58418524, 5.7269306, -2.767697
17.554287, 16.97968, -13.359646
5.746084, 2.7006595, -6.8569937
16.136919, 4.1946416, -7.28795
19.325996, -13.388376, 1.1587936
4.5298295, -2.7964275, 7.824251
6.8186865, -1.283292, 1.8866309
2.566584, -2.1068976, -0.2681506
1.5610195, -1.9057846, 3.8115692
6.933608, 3.3327289, 12.832921
18.32043, -2.6623523, -9.241618
19.469648, 14.585477, -5.8226986
8.42759, 6.1195793, 1.1204864
8.379706, -3.3039982, 0.93852705
5.3725886, -2.9017725, -1.7908629
2.873042, -0.8810662, -0.4213795
-0.5746084, 1.7908629, 1.5897499
-1.6184803, 1.0247183, 2.4612393
-0.1340753, 2.5474305, -1.733402
11.9614315, 10.783484, -9.739613
15.773001, 11.865664, -6.6175733
8.714894, 1.4173675, -5.363012
19.038692, -1.2545617, -1.8579005
12.076353, -9.844957, -0.91937345
4.673482, -1.2066777, 4.5298295
6.3302693, -0.79487497, 0.60333884
2.0590134, -3.964798, 0.36391866
2.4899697, -1.5514427, 3.4476504
11.501745, -0.9959879, -4.10845
19.038692, 3.1794999, -2.1547816
16.788143, 18.83758, -7.632715
10.218452, -2.882619, 4.060566
6.253655, -2.4708161, -1.9536686
3.4955344, -0.5363012, -1.7142484
-1.7717092, 3.6487634, 0.78529817
-3.7445314, 2.432509, 4.7309427
-1.091756, 0.8810662, 0.9672575
3.4763808, 5.8322754, -4.596867
17.123331, 12.823344, -7.97748
7.5465236, 3.1028855, -7.431602
18.626888, 4.31914, -3.323152
15.47612, -12.411542, 5.813122
4.3861775, -1.7142484, 3.1028855
6.129156, -0.36391866, 0.4405331
2.633622, -2.8443117, -0.6895301
1.541866, -2.4899697, 4.0701427
14.097059, 0.7757214, -0.12449849
19.201498, 2.384625, -4.9416323
19.517532, 17.927782, -7.4124484
9.11712, -0.60333884, 3.1890767
7.967903, -2.3175871, -1.8674773
3.3039982, -2.030283, -1.7717092
1.3694834, -0.89064306, -1.1779473
-0.90021986, 0.22026655, 2.7868507
-1.3503298, 0.6607997, 2.336741
-0.9768343, 4.9416323, 7.1826053
