-5.8322754, 19.488802, 9.107543
-0.23942018, 19.124884, 3.265691
0.91937345, 6.157887, -0.30645782
0.5363012, -1.0342951, -1.0534488
-0.61291564, -0.58418524, -0.38307226
-0.7757214, 1.1875241, 0.50757074
0.2873042, 0.2873042, -0.16280572
0.7661445, 1.7525556, 0.36391866
-1.982399, 16.309301, 1.9632454
-6.493075, 19.335573, 9.433155
-3.964798, 19.52711, 8.437167
-0.5746084, 15.98369, 2.4037786
0.37349546, 2.0207062, -0.9959879
1.0534488, -1.9249382, -1.0055647
-1.3120226, 0.038307227, 0.18195933
-1.1683705, 1.2641385, 1.13964
0.49799395, 0.095768064, -0.7278373
0.79487497, 0.7565677, -1.2737153
2.4516625, 11.540052, 6.1770406
-7.6710224, 19.038692, 5.746084
-2.1547816, 19.52711, 10.199299
0.34476504, 17.927782, 3.466804
-0.10534488, 4.4723687, -0.80445176
1.5897499, -0.8331822, -0.82360536
0.095768064, -0.11492168, -0.34476504
-1.6950948, 1.0151415, 1.2066777
0.37349546, 0.50757074, -0.38307226
0.2777274, 1.5131354, -0.11492168
1.2066777, 14.15452, 5.00867
-5.391742, 19.37388, 9.5385
-1.5705963, 19.52711, 7.3645644
0.63206923, 12.229582, 1.8100165
-0.59376204, 1.2162545, -0.50757074
0.29688102, -2.882619, -0.23942018
-0.40222588, 0.545878, 0.33518824
-0.38307226, 1.6950948, 0.50757074
0.63206923, -0.12449849, -1.685518
0.81402856, 3.2082303, 3.2848446
-4.654328, 18.071434, 5.353435
-4.759673, 19.498379, 9.691729
-1.1492168, 17.190369, 3.3806129
2.585738, 3.7445314, -1.3694834
-0.047884032, -1.7908629, -0.4213795
-1.4077905, -0.18195933, 0.8331822
-1.484405, 0.8714894, 1.0342951
0.39264908, 0.33518824, -0.38307226
0.90979666, 1.3694834, -0.36391866
1.3599066, 10.084377, 3.1890767
-5.6982, 19.249382, 8.00621
-4.817134, 19.52711, 9.32781
-1.0247183, 14.662091, 0.6607997
0.79487497, 3.0550013, -0.36391866
0.7565677, -1.541866, -1.0055647
-0.545878, 0.45968673, -0.24899697
-0.90021986, 1.2162545, 0.90979666
-0.038307227, 0.58418524, 1.3215994
0.29688102, 2.777274, -1.2066777
0.047884032, 17.860744, 5.592855
-6.3111157, 19.488802, 10.97502
-0.8619126, 19.536686, 5.841852
0.18195933, 8.580819, 0.5267244
0.79487497, -0.019153614, -1.5131354
0.49799395, -1.2066777, -0.545878
-1.5035586, 1.7429788, 1.2737153
-0.37349546, 0.48841715, -0.019153614
0.5746084, 0.41180268, -0.6512229
-0.4213795, 7.8146744, 6.5026517
-3.3423057, 18.856733, 6.7229185
-6.6654577, 19.498379, 8.236053
0.4309563, 18.732235, 3.5529952
1.1109096, 6.291962, -0.80445176
0.63206923, -0.50757074, -0.9672575
-0.46926352, -0.91937345, -0.08619126
-1.043872, 1.3024458, 0.545878
-0.06703765, 0.5554548, 0.22984336
0.20111294, 1.733402, 1.1300632
1.0055647, 14.748282, 3.2369606
-3.2752678, 19.239805, 7.929596
-2.2409728, 19.52711, 7.565677
1.0151415, 15.696386, 2.2218192
1.292869, 4.3766007, -0.89064306
-0.1340753, -1.1013328, -0.20111294
-0.6703765, -0.37349546, 0.009576807
-0.9768343, 0.25857377, 0.60333884
0.93852705, 0.7182605, 0.22984336
0.9959879, 5.1140146, 0.37349546
-0.91937345, 17.401058, 6.0142345
-6.397307, 19.469648, 11.166556
-1.0342951, 19.536686, 7.4028716
-0.24899697, 13.474567, 2.183512
0.076614454, 0.82360536, -2.135628
0.6991069, -1.091756, -0.62249243
-1.283292, 1.13964, 1.388637
-1.1779473, 0.89064306, 0.641646
0.89064306, 0.076614454, -0.21068975
0.6512229, 3.3806129, 0.9864111
-0.45010993, 17.00841, 3.3901896
-5.8226986, 19.460072, 8.599973
-2.633622, 19.536686, 6.6750345
-0.06703765, 16.500837, 2.767697
0.91937345, 6.0525417, -0.4309563
0.90021986, -1.2737153, -1.388637
-0.50757074, 0.12449849, 0.7278373
-0.842759, 1.13964, 0.60333884
-0.009576807, 0.076614454, -0.7086837
0.80445176, 1.7525556, -0.10534488
0.31603462, 15.380352, 1.7429788
-5.4300494, 19.182344, 8.868123
-2.087744, 19.517532, 7.038953
-0.2873042, 13.062764, 1.3311762
1.2066777, 3.083732, -0.61291564
0.7661445, -0.8331822, -0.7469909
-1.6376339, 0.7565677, 0.7469909
-1.0534488, 0.18195933, -0.12449849
0.8810662, 0.31603462, -0.7086837
1.5897499, 7.0964136, 4.1276035
-4.050989, 18.243816, 6.9623384
-6.1387334, 19.498379, 9.873688
0.34476504, 18.464083, 3.3901896
0.1436521, 8.0924015, 0.1436521
0.24899697, -1.436521, -0.81402856
-0.10534488, 0.06703765, -0.22984336
-0.80445176, 1.5610195, -0.58418524
0.047884032, 0.46926352, -0.93852705
0.9672575, 2.4037786, -0.7278373
-0.79487497, 17.171215, 4.232949
-3.371036, 18.282124, 7.728483
-0.61291564, 19.258959, 4.2425256
0.06703765, 11.434708, 0.5650316
0.51714754, 0.22984336, -1.1875241
0.22026655, -1.1587936, -0.545878
-1.2449849, 0.641646, 0.48841715
-0.78529817, 0.19153613, -0.38307226
0.59376204, 0.4405331, 0.7661445
2.030283, 7.2113357, 3.6870706
-8.111555, 18.588581, 5.8801594
-3.2752678, 19.507956, 8.810662
-0.45010993, 17.899052, 3.6966474
-0.22984336, 5.8226986, -0.5650316
1.1204864, -0.06703765, -1.1875241
-0.22026655, -0.30645782, -0.4405331
-1.5131354, 0.61291564, 0.41180268
-0.038307227, 0.16280572, -0.009576807
1.2641385, 1.1971009, -0.29688102
0.61291564, 14.039598, 5.1140146
-7.4124484, 19.201498, 9.797073
-6.1866174, 19.517532, 9.643845
-1.8195933, 19.52711, 5.3821654
-0.4405331, 11.722012, 2.1164744
0.89064306, 0.12449849, -1.7621324
0.6799533, -1.3694834, -1.0151415
-1.091756, 0.51714754, 0.37349546
-0.7757214, 0.47884035, -0.15322891
1.3982137, 0.842759, 0.5650316
1.541866, 3.3901896, -0.47884035
-0.009576807, 15.437813, 4.2425256
-8.226477, 19.412188, 11.109096
-3.5434184, 19.536686, 6.9623384
-2.1643584, 13.311762, 2.1643584
1.7908629, 2.183512, -2.480393
1.9440918, 0.5267244, -2.1164744
-1.2449849, 0.1340753, -0.17238252
-0.37349546, -0.2777274, 0.38307226
0.34476504, 0.45010993, 0.2681506
-0.59376204, 3.1794999, 2.633622
0.45010993, 16.721106, 5.659893
-6.703765, 19.029116, 8.7532015
-2.2122424, 19.507956, 8.485051
-0.12449849, 16.213533, 2.681506
0.61291564, 3.2273839, -1.0247183
1.4077905, -0.7757214, -1.283292
-0.842759, 0.9959879, 0.5363012
-0.81402856, 0.81402856, 0.45968673
0.18195933, 0.16280572, -1.5131354
-0.08619126, 2.9113493, 1.0151415
-0.94810385, 17.439365, 6.531382
-4.903325, 19.37388, 9.854534
-3.667917, 19.52711, 7.28795
0.62249243, 14.279019, 2.432509
-0.076614454, 4.4723687, -0.2873042
-0.05746084, -1.436521, -1.6376339
-0.5363012, 0.076614454, 0.45968673
-0.51714754, 1.1875241, -0.095768064
0.22026655, 0.81402856, -0.50757074
-0.4213795, 5.2002063, 5.449203
-5.2768207, 18.071434, 5.21936
-6.655881, 19.450495, 7.5944076
2.231396, 16.117765, 2.3080103
3.2848446, 4.912902, -1.7812861
-1.4460979, -0.5267244, -1.8004397
-0.38307226, 0.38307226, -0.89064306
-0.5363012, 1.043872, 0.4405331
0.1340753, 0.5650316, -0.6607997
0.5267244, -0.16280572, -1.3982137
0.34476504, 9.14585, 11.626244
-2.9400797, 19.077, 9.212888
-2.6623523, 19.507956, 11.903971
-2.1068976, 19.536686, 7.422025
-0.16280572, 9.548077, 1.3694834
0.8523358, -0.61291564, -1.1492168
0.047884032, -1.2737153, -1.5131354
0.32561144, 1.1875241, 1.2737153
-0.45968673, 0.78529817, -0.22984336
-0.06703765, -0.047884032, -0.6991069
0.1436521, 6.215348, 4.0222588
-1.5131354, 18.53112, 6.5026517
-4.999093, 19.479225, 7.3071036
-1.5131354, 19.536686, 5.4300494
1.1492168, 8.887277, 0.45968673
-0.35434186, -0.076614454, -0.545878
-0.40222588, -0.9672575, -1.0534488
-0.5267244, 0.78529817, 0.51714754
-0.02873042, 0.18195933, -1.0055647
1.1204864, 2.9017725, 3.41892
-2.2697031, 14.958972, 3.1986535
-6.7229185, 19.40261, 7.517793
-0.23942018, 19.536686, 5.0374002
1.5897499, 7.9966335, -0.59376204
-1.4077905, 0.06703765, -2.0494366
0.60333884, -0.7565677, -0.9672575
-0.80445176, 0.82360536, 1.3120226
-0.8714894, -0.5650316, 0.2681506
0.38307226, 0.12449849, 0.62249243
0.49799395, 9.126697, 5.449203
-6.397307, 18.741812, 5.746084
-4.2521024, 19.469648, 10.103531
-2.2409728, 19.536686, 6.0238113
1.0726024, 10.812215, 1.8962077
0.19153613, -0.58418524, -1.388637
-0.7757214, -1.3790601, -0.36391866
-0.641646, 1.6089035, 0.29688102
0.38307226, 0.34476504, -0.8619126
0.5746084, 0.51714754, -1.1109096
-0.41180268, 6.445191, 6.5505357
-4.8937483, 18.722658, 5.305551
-5.3725886, 19.488802, 8.207323
-0.6991069, 19.507956, 4.5872903
0.5554548, 8.00621, 0.20111294
1.0726024, -0.9672575, -1.091756
0.17238252, -0.7374141, -0.39264908
-0.79487497, 1.6280571, 0.8331822
-0.22026655, 0.35434186, -1.043872
0.6991069, 3.3327289, 0.6607997
-1.8483237, 16.127342, 7.5944076
-4.865018, 19.325996, 8.542512
-2.767697, 19.536686, 5.861006
1.3982137, 11.434708, 0.32561144
1.3599066, 1.6759412, -0.82360536
-0.20111294, -2.0111294, -0.82360536
-1.3215994, 0.46926352, 0.33518824
0.24899697, 0.6799533, 0.17238252
0.59376204, 0.8331822, -0.1436521
1.4939818, 6.5218053, 4.4436383
-5.104438, 17.99482, 5.3725886
-5.353435, 19.412188, 9.998186
-0.94810385, 19.364304, 5.1235914
0.009576807, 10.773908, 0.48841715
0.5363012, 2.2888567, -1.2066777
1.484405, -0.641646, -1.3503298
-1.292869, 0.36391866, 0.40222588
-0.9959879, 0.02873042, 0.009576807
0.6607997, 0.545878, -0.38307226
0.20111294, 5.449203, 3.5817258
-1.9057846, 18.090588, 1.8674773
-8.255207, 19.498379, 8.494628
0.16280572, 18.243816, 4.098873
1.3215994, 5.6982, -1.0534488
0.37349546, -0.33518824, -0.5363012
-1.1971009, 0.51714754, 0.23942018
-0.5554548, 0.7661445, 0.33518824
0.91937345, 0.7757214, -0.18195933
1.0534488, 5.257667, 6.1866174
-8.42759, 18.617311, 5.93762
-4.6830587, 19.393034, 10.237606
-1.5801731, 19.201498, 5.793968
-0.11492168, 8.236053, 0.4213795
1.3694834, 1.4173675, -0.82360536
1.0055647, -1.0821792, -0.92895025
-1.7238252, 0.45968673, 0.41180268
-0.1340753, 0.4213795, -0.20111294
1.4939818, 1.0055647, -1.8387469
-1.091756, 5.554548, 4.663905
-0.8523358, 17.745823, 7.5944076
-5.094861, 19.488802, 9.097966
-1.6089035, 19.153614, 5.4779334
2.585738, 11.080365, 1.7621324
-0.40222588, -0.80445176, -1.3790601
0.17238252, -3.1986535, -0.23942018
-0.79487497, 0.24899697, 2.030283
-0.2873042, 0.30645782, 0.24899697
0.08619126, -0.02873042, -0.17238252
-1.340753, 15.26543, 3.5434184
-0.46926352, 19.278112, 11.329363
-5.851429, 19.52711, 9.672575
0.5746084, 17.554287, 3.7349546
1.1779473, 6.349423, -1.484405
-0.62249243, -0.21068975, -1.1971009
-0.20111294, -1.0534488, 0.17238252
-0.20111294, -0.15322891, 0.8810662
0.6799533, 0.40222588, -2.2888567
1.0151415, 2.777274, 0.30645782
-0.58418524, 9.32781, 1.6376339
-2.4708161, 18.904617, 7.5561004
-5.104438, 19.517532, 10.084377
-0.79487497, 15.150508, 3.916914
-0.16280572, 2.27928, -1.2449849
0.2873042, -1.9440918, -1.5514427
-1.091756, 0.19153613, -0.009576807
0.32561144, 0.5554548, 1.292869
0.22026655, -0.15322891, -0.46926352
-0.40222588, 0.22026655, 1.541866
-0.7086837, 15.74427, 1.5705963
-4.55856, 19.306843, 7.603985
-2.7868507, 19.536686, 6.1004257
-1.1300632, 9.356541, 1.0821792
1.3024458, 2.0207062, -1.388637
2.1452048, 0.842759, -0.4309563
-2.8921957, 2.6527755, 1.6184803
-0.12449849, 0.59376204, -0.6703765
0.93852705, -0.02873042, -1.388637
-1.5227122, 4.3382936, 4.156334
-2.384625, 17.046717, 5.410896
-6.129156, 19.460072, 11.57836
-2.5187001, 19.536686, 6.7133417
2.078167, 8.561666, -0.009576807
1.5035586, -1.7525556, -1.3790601
-1.8483237, 0.34476504, 0.49799395
-0.1436521, 1.484405, 0.17238252
1.6280571, 0.90979666, -1.5035586
-0.46926352, -0.1340753, 0.79487497
-0.40222588, 6.6175733, 1.8770541
-2.767697, 18.26297, 8.791509
-5.085284, 19.498379, 12.0571995
-2.2026656, 17.975666, 5.8705826
2.9017725, 6.129156, -1.6184803
1.3694834, -0.40222588, -2.4420857
-1.5131354, 1.1492168, 0.46926352
-0.24899697, 0.6799533, 0.7757214
1.5801731, 0.06703765, -2.3654714
-0.41180268, 3.9552212, 3.3997664
2.1739352, 15.44739, 5.085284
-7.441179, 19.28769, 9.471462
-2.5091233, 19.536686, 8.6574335
-0.23942018, 11.654974, 1.292869
-0.23942018, 2.432509, -1.7429788
1.2066777, -0.21068975, -0.92895025
-0.92895025, 0.78529817, 0.92895025
0.019153614, -0.2681506, -0.08619126
0.02873042, -0.019153614, -0.21068975
-0.9768343, 3.964798, 5.1235914
1.1875241, 15.50485, 2.9592333
-6.6175733, 19.412188, 10.907983
-3.9073372, 19.536686, 7.2687964
1.0630256, 10.381259, 1.4077905
0.095768064, 0.7757214, -1.5227122
0.93852705, -1.2449849, -1.4173675
-1.1779473, 0.45010993, -0.12449849
-0.1436521, 0.49799395, 0.36391866
1.685518, 1.3120226, 0.35434186
0.7661445, 3.5529952, 0.90979666
-3.0933087, 16.970102, 8.264784
-6.540959, 19.258959, 9.969456
-1.9919758, 19.13446, 6.8761473
0.095768064, 9.394848, 0.40222588
0.9959879, 0.22984336, -2.767697
1.1779473, -0.36391866, -0.60333884
-1.5131354, 0.50757074, 0.92895025
-0.22984336, 0.50757074, 0.842759
-0.38307226, 2.3654714, 2.078167
-0.34476504, 14.930242, 4.55856
-5.305551, 19.393034, 8.647857
-3.1411927, 19.536686, 7.067683
1.0055647, 11.731588, 1.3024458
-0.4405331, 1.6184803, -2.2601264
2.4037786, -1.934515, -3.5913026
0.39264908, 0.78529817, 0.35434186
-0.22984336, 0.25857377, -0.23942018
1.043872, 0.35434186, -0.20111294
0.61291564, 9.088389, 11.21444
-11.252748, 19.153614, 9.739613
-6.0046577, 19.517532, 10.314221
-0.78529817, 17.506403, 3.8019924
0.78529817, 4.3957543, -0.80445176
2.1930888, -0.08619126, -1.8674773
-0.6703765, 0.9672575, -0.6703765
-1.0342951, 1.0534488, 1.0821792
1.1875241, -0.06703765, -1.532289
0.019153614, 3.7924154, 3.074155
-1.5705963, 17.056293, 5.851429
-2.2697031, 19.460072, 10.199299
-3.2561142, 19.325996, 7.4603324
1.9440918, 8.571242, 0.4213795
0.21068975, 0.39264908, -2.566584
1.6089035, -1.0247183, -1.8195933
-0.51714754, 1.3311762, 0.7278373
-0.019153614, 0.095768064, -0.62249243
0.7278373, 1.0342951, -0.641646
-0.5267244, 7.7093296, 8.858546
-7.6710224, 19.077, 9.9790325
-6.8569937, 19.507956, 10.611102
-0.5554548, 18.588581, 4.1659107
1.6759412, 7.833828, -0.4213795
1.2258313, -0.21068975, -2.815581
-0.22026655, -0.32561144, -1.4460979
-1.0821792, 1.3503298, 0.6895301
0.2777274, 0.02873042, 0.545878
1.043872, 1.8483237, 0.4213795
-1.2545617, 9.212888, 8.130709
-4.1180267, 19.077, 7.8050976
-4.453215, 19.507956, 9.481039
-0.9576807, 19.057846, 4.8458643
0.19153613, 9.844957, 1.1300632
0.58418524, 0.9768343, -0.47884035
0.47884035, -1.7621324, -1.7046716
-0.7374141, 1.0151415, -0.24899697
0.22984336, 0.7374141, -1.5035586
1.7525556, 0.31603462, -1.7142484
0.842759, 5.9567738, 3.3039982
-4.146757, 18.100164, 6.2345014
-5.3247046, 19.239805, 10.840945
-2.6527755, 19.52711, 7.776367
0.39264908, 10.936713, 1.0247183
0.51714754, 0.91937345, -1.0247183
-0.08619126, -1.8483237, -0.80445176
-0.842759, 0.4405331, 0.90979666
-0.5650316, -0.009576807, -1.1204864
1.3599066, 0.02873042, 0.30645782
-0.38307226, 3.9456444, 2.9400797
-4.146757, 16.692375, 1.8004397
-4.213795, 19.364304, 12.229582
-4.1946416, 19.536686, 7.4507556
-2.7485435, 15.370775, 2.4612393
1.3503298, 2.4516625, -1.6472107
0.9672575, -0.2873042, -0.5554548
-2.1260512, 1.3024458, 1.388637
0.37349546, -0.4309563, -0.23942018
1.7525556, -0.019153614, -0.23942018
-0.33518824, 2.7581203, 1.6567876
-0.82360536, 11.57836, 2.882619
-7.9870567, 19.04827, 8.494628
-3.1316159, 19.52711, 7.680599
0.36391866, 15.667656, 3.0358477
1.292869, 1.1109096, -1.8483237
0.5363012, -1.685518, -2.1643584
-1.5705963, 0.78529817, 0.37349546
0.36391866, 0.7086837, -0.10534488
0.45968673, 0.02873042, -0.61291564
-1.2449849, 1.4556746, 2.96881
-0.08619126, 15.897499, 5.410896
-4.9703627, 19.31642, 8.686164
-1.7812861, 19.536686, 6.540959
0.5554548, 13.426683, 1.3024458
0.8714894, 2.2409728, -1.9632454
1.2737153, -1.2737153, -1.1492168
-0.89064306, 0.47884035, 0.35434186
0.47884035, 0.05746084, -1.283292
-0.34476504, 1.0534488, -0.047884032
-0.8523358, 10.716447, 5.6215854
-3.6104562, 19.182344, 9.797073
-4.232949, 19.517532, 9.385271
-0.51714754, 19.278112, 5.171476
0.641646, 6.4643445, -0.35434186
0.7086837, -0.6895301, -1.982399
0.7565677, -0.5267244, -0.34476504
-0.6607997, 1.3311762, 1.4460979
-1.0342951, 0.38307226, -0.59376204
-0.19153613, 0.8714894, 0.5267244
0.11492168, 9.050082, 5.1140146
-1.2354081, 19.13446, 9.174581
-3.3901896, 19.52711, 8.781932
1.0630256, 12.105083, 0.5363012
0.7565677, 1.5705963, -2.2026656
-0.20111294, -0.641646, -1.1300632
-1.4939818, -0.12449849, 0.48841715
0.15322891, -0.32561144, 0.22026655
0.17238252, 0.33518824, -0.641646
-0.20111294, 8.829816, 5.6790466
-5.6886234, 18.607735, 6.0525417
-3.1507695, 19.507956, 9.816227
-0.10534488, 18.148048, 4.003105
0.4405331, 6.4643445, -0.7661445
1.1971009, -1.6472107, -1.7621324
-0.047884032, 0.22984336, 1.1779473
-0.32561144, 1.0534488, 0.4309563
0.93852705, -1.2066777, -2.6910827
2.0494366, -0.11492168, 1.3694834
-3.4955344, 14.595054, 1.6184803
-7.7572136, 19.230228, 9.155427
-3.8498764, 19.517532, 9.662998
0.47884035, 12.334928, 0.59376204
0.9768343, 0.59376204, -2.777274
1.4652514, -1.0247183, -0.46926352
-2.5474305, 0.79487497, 1.388637
0.31603462, -0.50757074, 0.23942018
-0.78529817, 1.1779473, 0.4405331
-1.934515, 4.453215, 4.501099
-3.0454245, 18.167202, 7.9870567
-5.4300494, 19.460072, 11.204864
1.0534488, 17.06587, 3.964798
0.46926352, 3.86903, -1.3120226
0.20111294, -1.5610195, -1.283292
-0.63206923, -0.6703765, 0.18195933
-0.5650316, 1.3215994, 1.484405
1.3982137, 0.7757214, -1.3215994
0.51714754, 0.6991069, 0.60333884
-1.9632454, 11.769896, 0.7757214
-5.2289367, 19.297266, 10.199299
-3.7924154, 19.52711, 7.479486
2.6431987, 12.890382, 0.79487497
-0.047884032, -0.22026655, -2.0015526
0.49799395, -2.3463178, -1.2354081
-1.541866, 0.8523358, 1.6472107
-0.047884032, 1.1683705, 0.02873042
1.3120226, 1.3120226, 0.10534488
-0.8331822, 14.470555, 3.265691
-3.6583402, 19.383457, 8.571242
-2.825158, 19.536686, 6.789956
-1.3503298, 16.788143, 2.7581203
0.50757074, 2.5091233, -0.61291564
1.6663644, -2.1930888, -0.8714894
-1.8579005, 0.9864111, 0.45968673
-0.009576807, 1.2162545, 0.6703765
1.0055647, 0.20111294, -0.78529817
-0.62249243, 2.7581203, 2.2888567
-2.1739352, 17.343597, 5.6886234
-4.0222588, 19.220652, 11.080365
-1.6472107, 18.626888, 5.5258174
0.15322891, 5.0374002, -0.9864111
0.82360536, -1.091756, -1.7238252
-0.31603462, -0.06703765, 0.51714754
-0.8810662, 1.3215994, 1.13964
0.8523358, 0.2681506, -2.0494366
0.34476504, 2.8538885, 2.6910827
-1.1492168, 17.401058, 2.4420857
-4.2425256, 19.479225, 10.180145
-2.930503, 19.536686, 7.4028716
-0.095768064, 13.771448, 3.083732
1.1779473, 1.6280571, -1.934515
1.1683705, -1.5514427, -0.8523358
-1.7812861, 1.388637, 1.5514427
-1.0247183, 0.34476504, -0.19153613
0.31603462, -0.047884032, -0.8714894
