5.2289367, 4.4436383, 1.541866
-0.9672575, 5.8226986, -0.4213795
-1.1587936, 15.006856, -1.8674773
-0.8619126, 19.258959, -0.21068975
5.1906295, 19.52711, 3.7062242
1.1971009, 14.231135, -0.40222588
-2.4037786, 4.4915223, -0.93852705
-2.5091233, 0.7661445, -0.7565677
-1.3694834, -0.4213795, -3.2273839
-1.4173675, 0.9768343, 1.5227122
1.6280571, 5.45878, 17.96609
1.6280571, 9.279925, -11.951855
2.528277, 18.397045, -3.3518825
2.384625, 19.220652, -4.213795
1.0151415, 18.004396, -3.1124623
1.8866309, 16.098612, 2.1643584
-1.0342951, 8.331821, 8.034941
2.719813, 6.8569937, 5.7365074
0.58418524, 4.3957543, 4.7884035
-0.90021986, 2.5570073, 3.4284968
2.0015526, 5.813122, 3.2848446
1.5705963, 12.871228, -2.4133554
-0.37349546, 19.038692, -4.8267107
-0.8810662, 18.224663, 2.1068976
0.63206923, 14.5088625, 0.4309563
-0.1436521, 8.7053175, -2.6431987
-0.7278373, 3.7541082, -3.0071173
0.93852705, 1.6089035, -4.548983
1.0534488, 1.9536686, 2.0973208
2.0494366, 5.046977, 18.454506
-0.59376204, 9.11712, -11.300632
-0.2681506, 18.703505, -6.5505357
-2.9113493, 15.74427, -2.4899697
-0.641646, 18.828003, 5.48751
4.501099, 13.8480625, 0.06703765
5.2480903, 7.603985, 0.20111294
1.2737153, 7.422025, 8.983045
0.39264908, 4.8937483, 6.2249246
2.8060043, 4.0701427, 3.2848446
0.45010993, 7.680599, 0.8619126
0.7757214, 18.492813, -0.78529817
3.620033, 18.722658, -2.7868507
11.176133, 19.364304, 5.2863975
3.2273839, 13.22557, -0.7565677
-0.50757074, 6.0238113, -1.685518
-1.7046716, 0.9576807, -0.22026655
-3.8019924, -0.5363012, -2.087744
-4.1659107, 0.58418524, 1.934515
1.3024458, 5.8801594, 14.374787
1.9919758, 15.456966, -11.118672
4.10845, 15.581465, -5.4300494
0.61291564, 19.28769, -7.97748
-2.6910827, 19.383457, 1.1013328
-1.2258313, 13.790602, 15.725117
2.528277, 8.073248, 3.8019924
3.7349546, 3.074155, -1.9536686
0.78529817, 3.3039982, 7.2113357
-3.3901896, 2.96881, 3.6104562
-2.4037786, 6.2345014, 0.22026655
1.2258313, 16.548721, -0.4213795
-0.79487497, 19.354727, 2.528277
-5.056554, 19.249382, 2.8443117
-3.5242648, 12.689269, -0.038307227
-2.873042, 5.1810527, 0.82360536
-3.0262709, 1.9153614, -2.1260512
-0.7661445, 0.30645782, -3.3039982
1.982399, -0.23942018, -2.6719291
5.995081, 5.363012, 15.945383
-0.019153614, 6.244078, -4.711789
-0.8331822, 15.2367, -7.2304893
4.213795, 17.199945, -2.4995465
1.7908629, 19.393034, -1.2545617
5.4204726, 18.83758, 0.641646
4.8458643, 13.091495, 0.31603462
-0.076614454, 7.8050976, 17.554287
0.1436521, 3.6966474, 6.291962
2.2888567, 3.9360676, 3.371036
-1.3120226, 3.5338416, -0.40222588
-5.93762, 2.5761611, -1.7142484
-2.5761611, 15.150508, 0.16280572
1.0726024, 19.268536, 6.981492
1.9919758, 19.517532, 3.0454245
-1.9057846, 11.808203, 0.545878
-1.2641385, 6.1100025, 2.4516625
-2.3942018, 1.5993267, -1.5227122
0.18195933, 0.34476504, -5.2480903
-0.9864111, -1.1875241, -5.592855
4.9799395, 4.4723687, 9.883265
2.3080103, 8.896853, -5.602432
3.3901896, 18.579004, -6.5984197
5.995081, 19.479225, -1.7812861
2.7581203, 19.536686, -3.3423057
1.0151415, 15.179238, -3.667917
-1.1013328, 11.176133, 13.752295
1.6280571, 8.42759, 11.128249
1.043872, 3.1794999, 3.1316159
-0.18195933, 4.1659107, -6.1195793
-0.9576807, 3.9839516, -5.0278234
-2.72939, 14.623784, 13.378799
4.1946416, 19.230228, 2.528277
4.1659107, 17.918205, 4.414908
2.528277, 12.0571995, 0.51714754
-2.3558946, 3.8977604, -0.4309563
-1.532289, 0.47884035, -3.1316159
0.37349546, -1.6376339, -4.9320555
3.4380736, -1.0342951, -1.3982137
7.4124484, 5.4204726, 17.314867
-5.947197, 2.1452048, -6.933608
3.6487634, 17.774553, -4.453215
11.87524, 19.431341, -6.8282633
5.439626, 19.536686, -1.2737153
2.815581, 19.52711, 11.137826
-1.0342951, 10.477027, 5.315128
1.2066777, 2.5187001, 7.4986396
4.10845, 3.9360676, 9.078813
3.6583402, 2.2697031, -0.7757214
-4.098873, 3.6008794, 2.1260512
-1.13964, 14.81532, 0.23942018
-3.074155, 19.249382, 2.9400797
8.178593, 19.536686, 2.2888567
1.1587936, 10.6398325, -1.388637
-1.3311762, 4.644751, -0.038307227
-1.8962077, -0.45968673, 0.7757214
-2.3175871, -1.6567876, -1.3599066
-0.59376204, 0.90979666, -3.8402996
2.920926, 8.868123, 13.934254
3.715801, 9.174581, -13.043611
2.5378537, 19.000385, -6.3111157
6.090849, 19.220652, -7.6135616
2.72939, 19.498379, -3.9264908
1.6376339, 18.942924, 0.47884035
-6.4643445, 12.287044, 16.85518
2.2601264, 5.0757074, 6.579266
1.6950948, 1.9536686, 5.439626
3.4955344, 4.1371803, 3.3997664
3.4093432, 6.0716953, 0.24899697
0.5554548, 8.523358, -1.8100165
-2.920926, 18.53112, 0.9672575
5.353435, 19.479225, 9.816227
4.3957543, 17.48725, -3.7828386
-0.20111294, 8.647857, -2.480393
-2.4420857, 2.078167, -1.340753
-4.050989, -2.087744, -2.27928
-2.4420857, -1.9728222, -4.5777135
1.1109096, 3.016694, 4.0222588
-0.40222588, 7.6135616, 4.2999864
0.51714754, 15.1696615, -9.80665
2.8538885, 11.9614315, -3.572149
3.2848446, 19.306843, -2.7006595
0.37349546, 19.469648, -0.019153614
1.6089035, 18.741812, -1.2162545
-2.3463178, 6.6367273, 17.190369
2.6144683, 4.76925, 8.111555
4.453215, 3.0071173, 1.9440918
5.995081, 2.72939, 0.08619126
-2.336741, 4.9703627, -2.7485435
-7.422025, 16.318878, -1.7717092
2.0015526, 19.335573, 11.3964
4.4819455, 19.536686, 1.8100165
-0.019153614, 11.741165, -2.825158
-0.39264908, 2.5091233, -3.1794999
-1.3790601, -2.96881, -2.815581
-0.10534488, -3.217807, -5.5258174
-0.076614454, -0.05746084, -0.9959879
0.32561144, 5.851429, 17.72667
-0.1436521, 8.647857, -11.57836
-0.63206923, 18.176779, -6.6654577
3.9743748, 19.498379, -6.981492
3.5817258, 19.536686, 1.8291701
-0.2777274, 17.0946, 10.323798
-3.6966474, 7.5561004, 5.391742
2.0590134, 4.6830587, 7.8625584
2.6719291, 3.4572272, 3.916914
5.7269306, 3.2082303, 5.209783
-0.22026655, 4.0318356, -1.1204864
-2.3558946, 6.5218053, -1.6663644
-1.9536686, 18.933348, 0.93852705
6.4164605, 19.507956, 4.0701427
5.6886234, 16.807297, 1.0151415
0.4213795, 9.452309, -2.1164744
-1.8483237, 1.0247183, -0.91937345
-1.484405, -2.087744, -1.1971009
-3.2848446, -2.72939, -4.3287168
-2.825158, 0.9864111, 1.9057846
-1.4077905, 4.31914, 17.33402
2.9017725, 9.509769, -11.444284
2.384625, 18.971655, -5.0661306
1.5514427, 19.507956, -6.090849
1.292869, 19.52711, -5.0182467
1.3982137, 16.615759, 16.558298
0.5746084, 8.6095495, 4.232949
0.35434186, 2.6719291, 7.2209125
1.6950948, 2.7868507, 5.889736
4.9224787, 4.3287168, 2.2888567
1.7525556, 4.10845, -1.3599066
-0.59376204, 8.580819, -1.6759412
-2.9783869, 19.172768, -0.19153613
3.4380736, 19.517532, 11.597513
2.873042, 17.199945, -0.6512229
-0.5267244, 8.101978, -2.4995465
-1.8770541, 1.5801731, 0.93852705
-2.9496565, -2.087744, -1.1492168
-3.0262709, -4.5872903, -5.1235914
-1.7812861, 0.9672575, 0.59376204
0.7469909, 3.5434184, 7.7667904
0.2777274, 10.457873, -11.722012
0.7661445, 18.875887, -4.8745947
2.8060043, 18.751389, -6.1770406
3.7828386, 19.182344, -0.038307227
-2.3942018, 16.261417, 4.721366
-3.715801, 6.6175733, 6.3685765
4.7884035, 6.2632318, 4.2042184
4.175488, 4.7500963, 2.078167
-1.043872, 2.4229321, 5.257667
-3.1028855, 5.2002063, 0.80445176
-3.9935284, 11.482592, -1.5227122
-6.8665705, 18.952501, 0.2873042
-2.5474305, 19.258959, 5.3247046
-1.6089035, 15.859192, 0.62249243
-1.5035586, 8.781932, -4.261679
-2.4133554, 4.5872903, -4.0318356
-2.480393, 1.5131354, -2.1068976
0.1436521, 0.25857377, -8.0445175
4.175488, -0.8523358, -6.9527617
6.090849, 2.6048915, 7.2304893
5.1140146, 16.184803, 1.3215994
10.103531, 19.335573, 11.789049
-4.5681367, 15.275007, -8.542512
1.3599066, 15.44739, -6.5026517
5.1523223, 12.382812, -2.5474305
5.315128, 12.689269, -2.9400797
-5.1523223, 9.844957, 10.850522
1.5514427, 9.203311, 8.858546
2.3175871, 6.38773, 2.432509
-2.9783869, 6.253655, 7.1730285
-2.7485435, 9.490616, -0.9576807
-3.074155, 13.723564, -1.8387469
-1.283292, 19.182344, 0.24899697
7.52737, 18.454506, 3.4476504
4.0701427, 9.509769, 0.08619126
0.7086837, 5.2289367, -0.18195933
-0.59376204, -0.8714894, -1.6759412
0.6799533, -1.7525556, -1.9728222
0.4405331, -0.5267244, -0.6799533
1.733402, 4.8841715, 17.496826
-1.6376339, 9.940725, -10.266336
3.0262709, 17.803284, -2.4708161
6.751649, 19.431341, -4.4723687
1.1109096, 19.536686, -0.7086837
4.0892963, 18.23424, 0.9959879
0.1340753, 10.879252, 6.7133417
1.4556746, 4.999093, 7.326257
-0.6703765, 2.777274, 7.3071036
2.0398598, 3.2273839, 8.025364
-1.0630256, 5.267244, 1.7142484
-4.0318356, 10.01734, -2.9783869
-0.4405331, 19.13446, -1.7238252
5.4779334, 19.517532, 2.0207062
0.2681506, 18.713081, 3.016694
2.2409728, 11.654974, -2.5378537
2.3942018, 3.916914, -3.8498764
-4.510676, -4.1946416, -1.340753
-3.4572272, -2.0207062, -6.042965
5.3438582, 11.473015, 14.077906
1.283292, 3.1986535, -6.579266
-3.016694, 12.152967, -12.98615
1.436521, 14.403518, -6.9144545
2.2122424, 19.220652, -3.916914
3.715801, 19.517532, 16.290148
0.19153613, 12.4785795, 2.7102363
-0.11492168, 3.9552212, 3.8019924
1.1971009, 3.7828386, 8.1881695
2.825158, 3.0454245, 5.1140146
2.327164, 3.763685, -0.1340753
1.934515, 8.0445175, -2.3463178
2.6144683, 18.828003, 0.8810662
1.6950948, 19.498379, 0.16280572
5.5258174, 19.536686, 4.3861775
2.825158, 13.713987, -1.1492168
0.31603462, 7.1347213, -2.5378537
-2.4899697, 0.90021986, -1.3599066
-2.6144683, -1.4556746, -5.8705826
-2.2601264, 1.292869, -0.41180268
-0.39264908, 7.5561004, 17.295713
1.5897499, 8.264784, -10.850522
3.371036, 18.435352, -5.439626
3.1316159, 16.270994, -4.6255975
1.8100165, 18.885464, -3.667917
0.89064306, 16.242264, 3.4093432
0.41180268, 9.356541, 6.83784
5.2959743, 6.895301, 5.315128
4.4723687, 5.315128, 5.535394
2.135628, 3.3997664, 6.435614
-2.2505496, 5.085284, 1.1971009
-2.3654714, 14.614207, -1.9440918
-2.1068976, 19.230228, -2.2409728
3.2369606, 19.517532, 4.951209
1.292869, 15.859192, 2.030283
0.2873042, 6.83784, -3.016694
-1.6472107, 1.541866, -2.930503
-2.1547816, -0.842759, -3.323152
-1.7525556, -0.842759, -3.3135753
7.1730285, 9.481039, 14.863204
-0.46926352, 5.765238, -11.492168
-1.4173675, 17.324444, -6.8282633
3.9073372, 19.13446, -4.3766007
4.644751, 19.517532, -0.095768064
3.7732618, 17.468096, 1.0534488
1.2066777, 11.559206, 1.0726024
1.0342951, 5.401319, 7.5848308
0.91937345, 6.0046577, 5.90889
2.9400797, 3.7349546, 2.5091233
4.1946416, 4.644751, 3.4284968
1.3790601, 8.954314, 0.6991069
-0.7757214, 15.773001, -0.45010993
2.3175871, 19.421764, 0.9959879
6.8091097, 19.13446, 5.5162406
2.336741, 10.955867, -2.8921957
-1.2354081, 3.7253778, -2.1452048
-2.0685902, -0.10534488, -2.0207062
-0.8619126, -0.9768343, -3.964798
-1.2354081, 1.0342951, -0.32561144
1.043872, 6.8761473, 9.528923
4.1659107, 13.723564, -12.737153
4.4915223, 16.903065, -4.1659107
-0.22026655, 19.37388, -6.4068837
-2.3463178, 19.52711, -1.3215994
-0.63206923, 16.385916, 11.645397
0.17238252, 7.843405, 5.9280434
1.3024458, 3.217807, 3.7924154
1.7238252, 2.767697, 5.803545
-0.4309563, 3.074155, 2.873042
-1.7908629, 6.703765, -2.5474305
-2.2984335, 16.711529, -2.087744
3.5625722, 19.364304, 1.5610195
1.2162545, 19.52711, 5.1906295
0.59376204, 13.139379, -1.5131354
0.2777274, 5.746084, -1.9632454
-3.2752678, -0.81402856, -0.7469909
-4.003105, -2.4037786, -5.1235914
-0.08619126, 0.30645782, -1.7429788
1.3503298, 7.4986396, 15.121778
0.7278373, 7.3645644, -8.820239
0.21068975, 19.029116, -9.662998
3.6104562, 18.799273, -0.4213795
1.2545617, 19.498379, 5.7843914
1.1300632, 14.662091, -0.29688102
2.5953147, 9.519346, 3.074155
0.6607997, 5.410896, 10.7356
1.13964, 4.8745947, 5.889736
2.336741, 3.3806129, 2.078167
-2.815581, 3.6870706, -0.24899697
-3.3423057, 6.9144545, -0.89064306
-4.146757, 17.78413, 4.146757
1.5610195, 19.431341, 8.896853
1.6280571, 18.215086, 2.5091233
0.59376204, 10.132261, -0.5267244
-1.5801731, 3.083732, 1.7429788
-3.0358477, -0.08619126, -0.009576807
-0.9672575, -0.2873042, -0.90979666
0.90021986, 1.1109096, -3.5051112
0.36391866, 4.0797195, 7.153875
-3.3806129, 10.611102, -3.7541082
-4.156334, 18.253393, -11.434708
4.711789, 19.460072, -5.1140146
3.9552212, 19.038692, 2.8538885
0.15322891, 13.761871, 2.432509
4.7022123, 11.980585, 0.6703765
5.93762, 7.422025, 6.8282633
1.6089035, 4.4819455, 6.0716953
1.4269443, 4.5394063, 7.0581064
-2.327164, 5.544971, 3.169923
-3.6487634, 6.4260373, -0.32561144
-2.528277, 13.474567, 3.2082303
4.10845, 19.34515, 0.36391866
2.327164, 16.472107, 5.7748146
-0.6607997, 12.832921, 2.0111294
-0.62249243, 7.1347213, 1.3982137
-2.384625, 2.3558946, -1.0630256
-1.8004397, 0.4213795, -0.7374141
3.4093432, 0.076614454, -4.5202527
3.0262709, 1.6280571, 0.16280572
2.7485435, 3.9073372, 4.644751
-0.51714754, 17.870321, -5.1523223
7.747637, 17.046717, -1.7812861
7.383718, 19.383457, -5.995081
5.48751, 16.836027, -1.3982137
-1.1300632, 11.358093, 9.088389
3.3518825, 7.422025, 7.9487495
0.12449849, 3.3135753, 4.3478703
2.8443117, 4.4436383, 9.940725
2.4995465, 2.8443117, 0.60333884
-2.9783869, 3.4859576, -2.2888567
-1.4556746, 10.036493, -1.3215994
-2.7485435, 19.239805, 4.6160207
11.87524, 19.52711, 2.7581203
3.2273839, 14.997279, -0.36391866
-0.89064306, 6.5505357, -1.6567876
-1.8866309, -1.5993267, -0.5746084
-0.9576807, -1.6950948, -3.1507695
-0.6799533, -1.1492168, -2.825158
2.7964275, 6.1100025, 11.84651
-2.7581203, 3.9743748, -1.982399
0.91937345, 9.490616, -7.9870567
-0.80445176, 18.789696, -4.0701427
0.59376204, 18.741812, -12.181698
8.513782, 19.488802, 5.717354
6.4068837, 16.931795, 2.2026656
0.21068975, 10.97502, 2.1547816
-2.030283, 3.2848446, 11.980585
2.384625, 4.4340615, 6.5218053
2.8634653, 2.719813, 4.4723687
1.3790601, 3.8786068, 1.5227122
0.02873042, 6.435614, -2.480393
1.0821792, 17.899052, -0.842759
4.31914, 19.440918, 1.1492168
6.2249246, 19.536686, 3.7445314
2.5761611, 15.792154, -0.2873042
-0.8523358, 5.9663506, -3.2273839
-3.7541082, 0.18195933, 0.7374141
-2.0015526, -2.1930888, -2.5953147
-0.038307227, -0.047884032, -0.7086837
1.7142484, 6.8282633, 16.089035
-0.12449849, 7.019799, -8.868123
1.340753, 17.190369, -9.260772
6.6367273, 14.231135, -5.209783
3.9456444, 19.421764, -6.9527617
-3.8881836, 19.52711, 12.6222315
2.1739352, 14.15452, 3.083732
-0.9768343, 8.772355, 2.0973208
-0.8331822, 3.7732618, 8.197746
4.903325, 3.8594532, 6.253655
6.0621185, 3.122039, 2.6527755
1.1492168, 3.715801, -3.1316159
-2.4612393, 9.701305, -2.5187001
-1.2545617, 18.579004, -2.336741
9.643845, 19.507956, 8.772355
5.2289367, 19.536686, 3.0454245
1.2258313, 14.5088625, -2.7389667
-0.59376204, 5.1140146, -2.566584
-1.8866309, -0.7565677, -2.030283
-2.4612393, -2.3558946, -6.1770406
-1.3120226, 0.21068975, -1.5801731
-5.401319, 6.8186865, 14.911088
4.405331, 8.063671, -8.159439
2.4420857, 17.889475, -7.5944076
2.183512, 13.64695, -5.8226986
4.501099, 19.354727, -4.3287168
3.6104562, 18.703505, -0.51714754
-3.0933087, 13.369223, 0.8331822
0.31603462, 6.7708025, 17.583017
3.2848446, 4.367024, -1.0055647
1.1204864, 1.5610195, 1.8004397
-0.08619126, 3.1411927, 5.6886234
-1.541866, 6.2249246, -0.641646
-1.9632454, 16.299725, -1.1300632
3.667917, 19.440918, 2.0398598
6.5505357, 19.536686, 4.156334
0.18195933, 14.623784, -0.4309563
-1.9249382, 5.4300494, -2.5378537
-4.271256, -0.7278373, -0.24899697
-0.8619126, -1.7812861, -2.0207062
1.8579005, 0.31603462, -2.5761611
2.2505496, 4.7500963, 10.572795
2.5953147, 6.9144545, -7.7572136
-0.1436521, 17.918205, -6.445191
2.6623523, 16.309301, -8.178593
1.4269443, 19.335573, 2.681506
5.592855, 18.760965, 2.5378537
1.9632454, 10.97502, 2.3463178
-5.2959743, 3.074155, 10.572795
1.1779473, 4.55856, 6.847417
4.1276035, 2.5953147, 5.1523223
1.4269443, 4.960786, -0.39264908
-2.72939, 8.283937, -2.4899697
-2.0685902, 18.061857, -1.1013328
2.8538885, 19.450495, 1.9536686
4.2904096, 18.962078, 3.41892
0.45968673, 13.713987, 0.8714894
-0.7278373, 6.8761473, -1.4652514
-1.1587936, -1.5514427, -1.5131354
-1.4173675, -2.336741, -2.3080103
-0.18195933, 0.60333884, -2.6623523
0.19153613, 8.571242, 15.20797
4.280833, 10.879252, -11.865664
2.0685902, 18.83758, -5.8226986
1.5801731, 17.410635, -5.497087
-0.63206923, 18.933348, 0.25857377
4.0414124, 18.368315, 1.0342951
-1.2449849, 10.304645, 8.810662
0.15322891, 5.8322754, 7.690176
1.4077905, 4.0222588, 7.019799
1.4652514, 3.323152, 6.042965
2.078167, 5.535394, 0.31603462
0.17238252, 10.390836, -3.169923
-0.7757214, 18.569427, -2.7581203
-1.9919758, 19.479225, 5.7269306
0.842759, 18.722658, 4.3287168
0.8331822, 12.248735, -0.22026655
-1.2162545, 5.985504, -0.90979666
-2.9975405, 0.019153614, -1.7525556
-1.6280571, -1.0534488, -3.3901896
0.05746084, 0.47884035, -4.55856
0.49799395, 6.3302693, 12.066776
4.8841715, 11.492168, -2.9592333
0.06703765, 19.201498, -11.137826
-2.3558946, 15.198392, -0.17238252
5.755661, 18.397045, 0.076614454
3.1411927, 14.33648, 0.38307226
-1.6376339, 7.2592196, -2.2122424
1.982399, 6.4643445, 8.90643
4.8362875, 5.2385135, 8.178593
-1.9440918, 2.9496565, 0.6799533
-3.5817258, 5.4683566, 2.480393
-1.0055647, 11.769896, -1.0055647
-4.5394063, 19.220652, -1.0247183
0.31603462, 18.100164, 6.2249246
1.7908629, 15.696386, -2.0398598
-0.076614454, 7.4124484, -1.5514427
-4.1371803, 1.4748282, -2.9975405
-2.6144683, 0.93852705, -4.3766007
1.3790601, -0.47884035, -6.5122285
4.3766007, 0.7278373, -4.0414124
5.6120086, 5.6120086, 5.315128
6.14831, 18.86631, 4.1659107
7.4507556, 19.421764, 3.2369606
3.7924154, 16.654066, -3.0454245
4.4915223, 13.388376, -1.3120226
1.3503298, 11.319786, -1.4460979
-5.8705826, 10.381259, -0.58418524
-0.1340753, 8.801085, 13.532028
0.93852705, 5.056554, 5.899313
5.104438, 7.7093296, -1.9919758
1.3215994, 7.5465236, -4.3478703
-9.394848, 16.82645, -2.4133554
-0.10534488, 18.483236, 12.650962
5.851429, 16.960526, -0.61291564
0.63206923, 8.590396, 2.1739352
-0.5363012, 2.8921957, 1.0821792
-2.336741, -1.7908629, -1.9440918
-0.2681506, -1.9728222, -4.0892963
2.633622, 1.4269443, 0.009576807
1.982399, 5.3725886, 0.38307226
0.7182605, 16.108189, -6.8761473
2.96881, 18.92377, -3.3423057
2.183512, 19.507956, 1.340753
4.5202527, 18.090588, 0.91937345
0.36391866, 9.854534, 3.5625722
-1.8100165, 4.510676, 9.624691
0.6607997, 3.3135753, 7.4603324
4.367024, 3.916914, 5.353435
2.815581, 5.410896, -1.6567876
-0.6991069, 10.1226845, -4.012682
-4.0892963, 18.780119, -2.4708161
0.7757214, 19.498379, 8.8777
1.3982137, 16.788143, -1.685518
0.4309563, 8.37013, -1.9153614
-1.1204864, 1.6567876, -1.292869
-2.6048915, -4.2521024, -3.0262709
-1.6567876, -2.2505496, -4.2999864
-5.2385135, 7.479486, 11.530476
3.265691, 11.741165, -4.223372
5.3725886, 18.942924, -4.721366
2.0111294, 17.458519, -7.1347213
-0.545878, 19.268536, -5.8705826
0.5363012, 18.44493, -1.8866309
-0.7374141, 9.940725, 15.246277
2.96881, 6.6846113, 3.3039982
0.11492168, 2.9592333, 3.8115692
-0.62249243, 2.0685902, 10.553641
-0.545878, 5.7843914, -1.388637
-0.842759, 12.258312, -2.777274
-2.4420857, 19.009962, -2.327164
-1.0821792, 19.507956, -0.06703765
2.9496565, 18.588581, 5.7843914
-0.17238252, 9.854534, -2.0207062
-1.8004397, 2.1739352, -2.1930888
-0.92895025, -2.767697, -2.0590134
-0.37349546, -3.3901896, -5.267244
-0.30645782, 1.7142484, 1.3503298
1.1492168, 6.895301, 4.0414124
4.9224787, 15.035586, -11.3964
1.2545617, 19.258959, -8.169016
-1.9536686, 18.818426, -7.1347213
1.3024458, 19.517532, 1.340753
4.9895163, 15.868769, 3.8977604
-0.019153614, 8.858546, 8.542512
1.6472107, 5.4300494, 7.920019
1.934515, 1.4269443, 5.9280434
2.815581, 3.3614593, 3.3806129
-2.2122424, 5.659893, -1.8770541
-3.169923, 14.12579, -2.834735
-1.6759412, 19.201498, -1.0247183
1.5131354, 19.52711, 3.2944214
0.1436521, 13.340492, -0.545878
0.23942018, 5.90889, -2.2697031
-2.1452048, -0.7469909, -2.3750482
-4.5298295, -5.9184666, -4.903325
-1.3311762, -1.2641385, -5.497087
0.7469909, 4.309563, 3.3614593
1.0726024, 8.418014, -6.3589997
1.2449849, 18.2917, -8.2169
0.5746084, 16.098612, -6.8665705
3.8115692, 18.358738, -1.3790601
5.6886234, 19.469648, 0.8331822
-0.06703765, 13.455414, 8.111555
-4.003105, 6.694188, 6.5696893
-3.1986535, 3.5625722, 3.9456444
0.7469909, 3.217807, 8.054094
2.384625, 4.596867, 4.3957543
-1.3503298, 7.517793, -2.6431987
-2.719813, 14.087482, -3.0071173
-1.3215994, 19.182344, 3.964798
4.2999864, 19.517532, 7.9391727
6.2632318, 16.232687, 1.9249382
1.7621324, 9.193734, -3.8977604
-4.644751, 1.292869, -0.05746084
-3.6487634, -2.5570073, -1.8100165
0.15322891, -0.10534488, -2.7006595
0.5363012, 1.5131354, -0.1340753
-4.7500963, 6.291962, 1.9153614
1.4269443, 13.8959465, -7.441179
6.081272, 18.780119, -4.0701427
-1.7429788, 19.517532, -5.21936
2.8060043, 19.536686, 0.5746084
1.0726024, 16.328455, 11.520899
-1.388637, 8.255207, 5.9663506
-0.79487497, 2.2888567, 9.32781
1.8100165, 3.371036, 5.1235914
3.5529952, 4.213795, 0.90979666
-0.46926352, 3.3901896, 0.18195933
-5.3725886, 7.3166804, -2.72939
-5.267244, 18.23424, 1.8579005
8.513782, 19.460072, 4.5298295
-0.89064306, 16.203957, 0.40222588
-0.9576807, 10.25676, -1.6376339
-1.5610195, 0.38307226, 0.5554548
-4.6926355, -3.1507695, -1.8100165
