-3.466804, 14.279019, -6.2823853
2.6623523, 16.960526, 8.485051
-0.90979666, 4.8362875, 3.4763808
-8.465898, -1.043872, 1.5897499
0.45968673, 0.8714894, 1.733402
-3.3614593, 14.221559, 4.721366
4.711789, 17.707516, -2.5091233
6.9048777, 19.172768, 1.9153614
-7.52737, 13.9151, 4.912902
-9.11712, 13.034034, 4.5202527
2.585738, 0.25857377, 0.7757214
2.7964275, -5.6790466, -4.1659107
-1.2066777, 1.8387469, 5.2385135
3.7541082, 15.591042, 1.2641385
5.3438582, 3.2273839, -2.480393
-3.6774938, 15.964537, -1.3120226
-3.8498764, 12.976573, -1.3024458
-1.8387469, 17.391481, 7.97748
2.777274, 7.8529816, 2.6910827
-5.6407394, 1.484405, -0.25857377
-1.9536686, -1.436521, 2.9783869
-0.92895025, 5.1906295, 0.62249243
5.2768207, 19.019539, -5.851429
6.6846113, 18.780119, 1.3024458
-14.12579, 11.329363, 3.9839516
-2.9975405, 8.322245, 3.074155
4.098873, -2.834735, -2.5953147
0.6512229, -3.7253778, -2.6048915
-3.083732, 3.0358477, 7.0964136
-0.6991069, 18.349161, -5.2002063
-1.685518, 3.0550013, -5.171476
-4.5681367, 15.638926, -4.4723687
-7.2113357, 18.722658, 6.646304
3.964798, 8.973468, 2.6431987
-4.3861775, 2.7868507, 0.1436521
-3.2369606, -0.32561144, 3.2082303
-0.58418524, 2.7485435, 0.047884032
-4.9799395, 17.889475, -4.223372
8.494628, 18.674774, -0.21068975
-5.6982, 14.106636, 3.7253778
-7.9966335, 13.101071, 5.985504
2.7006595, 1.8962077, -1.982399
4.8458643, -5.9759274, -4.855441
1.091756, -2.6719291, -1.0821792
-2.9592333, 3.2848446, 6.8665705
-0.06703765, 18.119318, -7.9391727
0.7469909, -1.7429788, -7.2209125
-3.6870706, 18.186356, -1.8195933
-5.583278, 15.342045, 2.5378537
2.2888567, 15.112201, 5.171476
-1.0247183, 7.144298, 4.223372
-6.8091097, 0.5554548, 0.22984336
-1.292869, -0.29688102, 3.2369606
-1.2258313, 4.213795, -0.45010993
1.0534488, 18.674774, -7.8912888
9.289502, 18.981232, 0.076614454
-5.9280434, 12.373235, 3.2561142
-7.335834, 11.712435, 4.644751
3.9360676, -1.6376339, -1.6567876
0.7661445, -4.3287168, -2.6527755
-3.323152, 3.064578, 4.5777135
2.6240451, 17.822437, 1.4269443
0.7278373, 1.3503298, -6.9527617
-4.367024, 17.152061, -0.6703765
-6.081272, 12.143391, 1.7621324
2.7581203, 16.184803, 4.1180267
-0.6895301, 5.401319, 3.9839516
-6.742072, 0.038307227, 0.11492168
-1.0630256, -0.1436521, 2.8060043
-6.205771, 14.30775, 2.030283
8.801085, 17.362751, -1.7908629
2.6623523, 18.55985, 0.8810662
-13.139379, 13.503298, 7.441179
-1.4652514, 7.73806, -0.05746084
5.1810527, -5.209783, -4.31914
1.9249382, -2.9879637, -1.2545617
-2.0207062, 1.9728222, 7.6710224
0.34476504, 13.330915, 8.963891
-2.4708161, 4.721366, -0.5363012
-2.9975405, 13.532028, 1.340753
-6.0525417, 12.641385, -3.8307228
-2.0494366, 18.387468, 8.264784
5.133168, 9.126697, 1.436521
-5.803545, 3.2752678, -0.06703765
-4.3766007, -0.2681506, 4.31914
-0.48841715, 0.34476504, 0.32561144
-8.350976, 16.778566, 2.8060043
9.816227, 16.25184, 1.7621324
-2.873042, 17.60217, 0.9672575
-12.306197, 11.597513, 6.291962
-3.083732, 3.8786068, -0.7469909
4.367024, -3.8786068, -3.4763808
2.5761611, -4.003105, -3.2848446
-2.135628, 1.8962077, 5.3247046
5.3821654, 14.949395, 4.7979803
1.3311762, 3.8498764, -5.0374002
-6.090849, 16.76899, -1.3215994
-2.4037786, 11.836933, 0.5554548
-0.58418524, 17.27656, 4.367024
0.06703765, 7.489063, 4.7309427
-6.4547677, 0.9768343, -0.038307227
-1.9728222, -0.22026655, 2.8921957
-9.586384, 14.777013, 3.4476504
11.070788, 17.238253, 1.9536686
6.4547677, 19.34515, 0.076614454
-14.030022, 9.548077, 7.201759
-4.0414124, 10.25676, 1.5705963
5.0278234, -4.31914, -3.2561142
3.4763808, -6.5122285, -3.916914
-0.78529817, -0.02873042, 6.7612257
-0.047884032, 8.1402855, 5.4300494
0.18195933, 3.715801, 1.9536686
0.842759, 1.8387469, -6.397307
-7.776367, 18.090588, -4.453215
-6.5218053, 16.730682, 8.552089
6.483498, 10.0269165, 3.2369606
-7.6614456, 2.4420857, 0.24899697
-4.4819455, -0.7374141, 4.2521024
-1.1109096, 4.3766007, 0.12449849
-9.595961, 17.611748, 2.9879637
11.626244, 18.215086, 2.9783869
-8.303091, 14.422671, 0.89064306
-12.717999, 14.250289, 7.393295
3.1890767, 0.18195933, -2.815581
3.8307228, -5.861006, -4.8841715
2.030283, -2.384625, -0.7469909
-3.3901896, 6.7612257, 5.755661
-2.5378537, 18.703505, -2.825158
0.20111294, 1.1875241, -3.6008794
-5.793968, 18.013973, -2.920926
-7.3645644, 14.968549, 4.711789
4.8745947, 14.719552, 3.074155
-3.6487634, 6.7229185, 3.7828386
-6.1387334, 1.1109096, 2.1739352
-1.436521, -0.80445176, 1.8291701
-2.2888567, 4.6926355, 0.7278373
-2.4708161, 18.732235, -9.040505
12.066776, 18.981232, 2.6527755
-8.1402855, 12.995727, 2.336741
-9.356541, 12.737153, 7.2209125
5.1140146, 0.61291564, -3.3614593
4.817134, -6.445191, -4.7405195
-0.641646, 0.4309563, 3.3806129
-3.4284968, 6.885724, 4.76925
-2.4899697, 10.764331, 3.0071173
2.384625, 8.973468, -3.916914
-8.820239, 14.729129, -1.6089035
-5.0757074, 17.027563, 6.5218053
6.291962, 12.804191, 2.6623523
-4.261679, 3.6774938, 2.2984335
-4.5777135, -0.1436521, 1.7908629
-1.2162545, 0.47884035, 1.340753
-3.6296098, 9.969456, 6.167464
5.9280434, 19.239805, -2.1930888
4.4819455, 19.412188, 1.091756
-14.326903, 7.5848308, 3.3039982
-2.3942018, 8.0924015, 2.087744
6.646304, -5.315128, -5.257667
3.4859576, -3.9743748, -3.667917
-1.8674773, 3.6296098, 9.222465
-1.7621324, 18.042704, -7.6135616
0.30645782, -2.0111294, -5.0374002
-11.080365, 18.2917, -1.5705963
-2.8634653, 17.707516, 4.4244847
4.673482, 10.697293, 1.7238252
-6.483498, 2.9017725, 0.9864111
-3.1411927, -1.0534488, 2.9783869
-1.4173675, 4.5394063, -0.35434186
2.6431987, 18.885464, -6.0046577
8.686164, 18.598158, 0.63206923
-11.271901, 8.303091, 3.0262709
-6.694188, 9.80665, 1.3503298
5.2768207, -5.4204726, -4.405331
3.6008794, -3.074155, -2.9975405
-3.8977604, 4.2904096, 8.389283
0.2873042, 16.845604, -4.4340615
3.3423057, -2.873042, -4.003105
-7.07726, 15.05474, -1.3215994
-4.232949, 15.648502, 3.1507695
2.3558946, 12.947843, 1.3311762
3.2082303, 6.885724, 5.161899
-7.9583263, 0.91937345, 0.1340753
-1.2641385, -1.340753, 2.8443117
-0.20111294, 3.3423057, 1.3215994
-10.716447, 18.128895, -3.763685
11.779472, 19.450495, 0.8619126
-10.448297, 10.91756, 3.083732
-10.266336, 12.6222315, 6.991069
4.721366, -1.6567876, -4.9416323
4.1946416, -7.2783732, -5.2959743
0.10534488, 1.0342951, 9.184157
-2.030283, 16.625336, 0.4213795
3.9456444, -1.685518, -3.86903
-2.566584, 14.049175, -1.934515
-7.6614456, 12.401965, 3.7828386
1.4460979, 14.939818, 5.3725886
0.78529817, 5.21936, 4.4819455
-6.0621185, 0.19153613, 0.38307226
-1.7717092, 2.5570073, 0.11492168
-6.0716953, 18.32043, -3.41892
9.481039, 17.611748, 2.4420857
-9.615114, 11.951855, 1.1300632
-7.1347213, 12.392388, 4.3766007
4.4819455, -0.8714894, -2.0494366
4.3287168, -6.0238113, -2.9975405
-0.92895025, 0.545878, 3.5913026
2.9879637, 11.645397, 11.731588
-0.46926352, 3.916914, 0.6607997
-0.7374141, 7.067683, -8.475474
-5.841852, 13.215993, -5.7365074
-1.0726024, 19.019539, 7.1826053
0.62249243, 9.14585, 2.6910827
-5.45878, 3.3327289, 1.3982137
-3.0358477, -0.038307227, 3.7924154
-3.3806129, 5.746084, -0.41180268
-3.4955344, 18.588581, -6.3206925
10.180145, 18.301277, 0.842759
-1.934515, 14.5088625, 0.33518824
-10.496181, 12.258312, 6.5026517
1.532289, 3.7253778, -2.4995465
4.55856, -6.4164605, -4.453215
0.6991069, -2.767697, 0.6512229
-4.1946416, 5.209783, 7.5561004
-1.7046716, 18.176779, -6.7612257
1.7046716, -0.8331822, -3.4476504
-2.4995465, 13.627796, -1.9632454
-6.6175733, 15.303738, -3.667917
-3.5434184, 18.464083, 10.295067
3.1411927, 6.14831, 4.146757
-6.943185, 2.135628, 0.1436521
-3.8881836, -0.82360536, 4.146757
-0.5650316, 1.1971009, 0.7469909
-9.931149, 16.960526, 1.6089035
10.007763, 17.822437, 0.08619126
-2.3080103, 16.328455, 1.8483237
-14.087482, 13.101071, 6.3206925
0.41180268, 4.1180267, -0.842759
5.2480903, -6.6271505, -5.2480903
3.6104562, -4.0797195, -2.6240451
-2.078167, 5.142745, 10.371682
-0.076614454, 16.136919, 1.1013328
4.271256, -1.0342951, -3.5913026
-1.1779473, 13.522451, -4.711789
-5.6120086, 15.313314, -5.0278234
-6.8282633, 18.885464, 10.419566
3.0262709, 7.824251, 1.5131354
-5.5162406, 2.6431987, 0.8331822
-5.142745, -0.4405331, 3.5817258
-0.18195933, 1.8195933, 1.2737153
-7.1059904, 15.255854, 4.912902
10.43872, 17.266983, 0.5650316
4.7884035, 19.40261, -0.4213795
-15.150508, 10.726024, 7.4507556
-2.777274, 6.349423, 2.0973208
5.133168, -6.4643445, -4.3382936
3.4955344, -5.650316, -4.453215
-0.6991069, 2.834735, 9.222465
4.0222588, 17.06587, 0.9959879
1.8674773, -0.545878, -2.920926
-4.855441, 13.876793, -3.016694
-5.717354, 14.288596, -5.046977
-1.9632454, 18.626888, 10.6877165
4.060566, 7.153875, 0.16280572
-4.7500963, 3.2082303, 0.94810385
-6.7803793, -0.11492168, 4.596867
-0.545878, 2.873042, -1.0055647
-12.076353, 17.506403, 3.2752678
8.983045, 16.749836, -0.7278373
-0.17238252, 17.937359, 1.4652514
-10.994174, 11.865664, 4.7309427
1.6759412, 3.4763808, -1.7717092
7.0581064, -6.895301, -5.650316
3.2944214, -3.3997664, -4.0318356
-6.2823853, 9.203311, 11.013328
1.982399, 16.213533, -1.1587936
3.122039, -1.9728222, -4.9320555
-5.5162406, 16.376339, -1.4173675
-1.9440918, 17.00841, -3.5817258
-0.9959879, 14.997279, 7.872135
0.6607997, 4.4244847, 2.777274
-7.201759, 1.6089035, 0.4309563
-0.78529817, 0.06703765, 2.8443117
-2.0973208, 8.801085, 1.6184803
2.7006595, 19.201498, -8.111555
-1.9249382, 16.261417, 0.842759
-13.9438305, 11.798626, 5.171476
0.49799395, 6.9623384, 0.6703765
5.7843914, -6.540959, -4.5681367
1.5035586, -3.763685, -2.4133554
-3.8115692, 6.2823853, 12.181698
-0.8810662, 16.615759, 0.48841715
4.7405195, 1.2737153, -4.5298295
0.2681506, 13.206416, -3.4572272
-3.4284968, 13.67568, -5.659893
-5.2863975, 18.272547, 10.91756
1.4748282, 4.711789, 2.4995465
-5.9280434, 2.1930888, 0.15322891
-2.6144683, -0.92895025, 3.4380736
-3.7253778, 7.603985, 1.0151415
1.2449849, 18.741812, -7.97748
9.3182335, 18.780119, -0.08619126
-10.419566, 8.0924015, 3.4476504
-9.385271, 12.77546, 6.655881
4.31914, -0.47884035, -3.2944214
5.094861, -6.1770406, -4.7022123
0.06703765, -1.9632454, -1.0821792
-5.0182467, 7.680599, 6.0046577
-1.6280571, 18.310854, -2.7868507
-0.25857377, -0.4405331, -6.6271505
-5.4300494, 17.870321, -3.6391866
-3.8977604, 15.792154, -0.24899697
4.050989, 12.066776, 3.5242648
1.3024458, 5.9184666, 3.9073372
-8.983045, 2.030283, 0.36391866
-1.8770541, -1.541866, 3.0262709
-0.93852705, 5.085284, -0.51714754
0.11492168, 18.856733, -10.879252
8.810662, 17.448942, 2.327164
-5.813122, 12.708423, 2.078167
-11.980585, 13.388376, 6.991069
0.82360536, 5.5641246, -1.6184803
5.449203, -6.6846113, -4.8841715
1.8387469, -2.873042, -1.733402
-5.506664, 9.193734, 7.776367
-5.9663506, 18.368315, -7.8529816
5.4300494, -4.31914, -9.32781
-7.8050976, 16.481684, -3.1316159
-1.5610195, 11.769896, -0.545878
3.0550013, 16.299725, 5.717354
-2.2409728, 6.5026517, 3.7062242
-7.4028716, 0.9864111, 0.21068975
-2.1068976, -0.18195933, 3.964798
-2.384625, 5.21936, -0.48841715
-7.3166804, 18.253393, -7.8529816
10.505757, 18.86631, 1.3982137
-11.022904, 10.67814, 4.357447
-8.944737, 12.0093155, 4.55856
3.2465374, 1.1492168, -2.135628
5.305551, -6.991069, -4.3287168
-0.9672575, -1.436521, 1.6376339
0.10534488, 15.610195, 7.1251445
5.1140146, 1.9153614, -3.265691
1.5610195, 10.716447, -5.6215854
-4.903325, 14.863204, -3.1411927
-7.7093296, 14.633361, 7.0102224
4.098873, 8.724471, 1.0151415
-3.8019924, 3.9935284, 2.7581203
-6.215348, -1.0630256, 1.7429788
-0.7374141, -0.39264908, 2.4612393
-7.9391727, 13.953407, 7.144298
8.350976, 18.83758, -2.27928
4.6926355, 19.220652, -0.6703765
-15.294161, 6.655881, 4.2999864
-6.991069, 12.200851, 5.2289367
3.7828386, 0.5267244, -3.3135753
4.7022123, -6.7133417, -4.213795
-0.5746084, -0.9672575, 4.6926355
-6.2823853, 6.5696893, 6.6367273
-5.90889, 18.588581, -3.083732
3.2082303, -1.7621324, -7.5848308
-6.7708025, 18.511967, -6.4547677
-3.0933087, 17.583017, 4.2999864
1.6280571, 11.109096, 1.982399
0.12449849, 5.401319, 2.6719291
-7.2113357, 2.1164744, 0.63206923
-1.3503298, -0.34476504, 3.8307228
-1.3694834, 5.142745, -0.6991069
-8.389283, 18.128895, -5.391742
12.239159, 18.607735, 1.4460979
4.1946416, 19.479225, -0.94810385
-15.1696615, 11.099519, 7.1826053
-1.1587936, 6.742072, 1.6663644
6.1100025, -7.469909, -4.8362875
3.1411927, -6.6079965, -4.003105
-3.9264908, 5.535394, 12.076353
-4.357447, 18.454506, -7.642292
6.081272, -0.6799533, -3.4476504
-2.585738, 14.5567465, -0.34476504
-8.0445175, 14.700398, -5.2289367
-2.5091233, 15.284584, 7.240066
4.405331, 8.810662, 0.31603462
-5.2863975, 3.122039, 1.1109096
-3.8786068, 0.35434186, 3.8498764
-1.3790601, 1.2258313, 0.5363012
-9.672575, 15.02601, 4.1180267
11.18571, 16.845604, 2.0398598
6.1770406, 19.37388, -0.48841715
-15.284584, 9.097966, 5.7269306
-2.4899697, 8.226477, 1.9632454
6.2728086, -6.9048777, -4.6926355
5.00867, -6.8091097, -3.667917
-3.6008794, 4.10845, 11.405977
0.4213795, 15.1696615, 8.90643
2.6910827, 4.367024, -2.27928
-3.169923, 16.25184, -0.6512229
-3.41892, 12.497733, -2.4037786
-2.719813, 17.209522, 7.3645644
1.7429788, 7.8625584, 2.6623523
-5.841852, 2.9975405, 1.685518
-2.0973208, -0.36391866, 2.920926
-0.047884032, 1.1875241, 1.1204864
-4.4340615, 13.608643, 6.895301
9.107543, 17.190369, 0.7182605
7.8912888, 19.249382, -0.82360536
-17.209522, 6.981492, 6.1100025
-4.759673, 10.160992, 3.9552212
5.3342814, -1.5993267, -4.0222588
3.6296098, -5.6790466, -4.6351743
-1.043872, 1.13964, 4.903325
3.7253778, 13.934254, 12.670115
-1.4556746, 1.1204864, -3.5051112
1.1779473, 4.759673, -5.66947
-10.505757, 18.598158, -1.6567876
-4.759673, 15.20797, 5.5641246
1.3982137, 11.051635, 2.2122424
0.59376204, 4.606444, 3.1411927
-4.7500963, 0.81402856, 1.3982137
-3.265691, -1.5610195, 2.2697031
-3.1507695, 7.4028716, 2.3080103
-3.5338416, 18.780119, -13.062764
8.1881695, 18.617311, 2.6623523
-14.652514, 8.025364, 3.323152
-6.540959, 13.426683, 5.3342814
3.1028855, 1.532289, -4.050989
5.363012, -5.171476, -2.27928
-0.8331822, 0.8714894, 0.49799395
-7.383718, 7.240066, 6.129156
-2.681506, 18.952501, 2.0207062
3.572149, -5.7748146, -10.524911
-8.034941, 12.5743475, -5.056554
0.22026655, 17.793707, 12.794614
-3.6104562, 15.399506, 1.3694834
-1.3694834, 8.868123, 3.9935284
-1.5705963, 0.842759, 2.2505496
-2.1643584, -0.45010993, 2.8634653
-2.5570073, 1.3694834, -0.48841715
-10.850522, 16.548721, 2.8443117
6.8665705, 17.678785, -2.7102363
-3.7253778, 19.479225, 4.232949
-12.660539, 11.894394, 5.2480903
-1.2737153, 6.0142345, 0.39264908
5.305551, -2.4995465, -2.5378537
3.6774938, -1.8483237, -1.982399
0.5267244, 1.9728222, 1.8195933
-3.3806129, 4.721366, 2.5091233
-5.8801594, 17.946936, -5.602432
-2.0973208, 1.292869, -0.7086837
1.7525556, 15.05474, 0.39264908
-8.073248, 13.330915, -6.8761473
-3.4572272, 17.611748, 7.4124484
4.1180267, 11.291056, 2.5091233
-6.3111157, 1.9249382, 1.3790601
-2.1452048, -0.17238252, 2.6144683
-0.7278373, 4.156334, 0.545878
-4.7500963, 18.033127, -5.0757074
8.226477, 16.97968, 3.217807
-7.2209125, 16.625336, -0.81402856
-9.605537, 10.208876, 2.815581
0.35434186, 3.6774938, 0.8331822
4.606444, -5.0374002, -3.0550013
1.6376339, -4.76925, -3.2082303
-3.4955344, 2.6910827, 9.136273
-5.4779334, 17.745823, -1.0534488
4.367024, 2.633622, -1.1971009
2.9113493, 8.283937, -3.169923
-6.7229185, 12.717999, -5.3342814
-12.11466, 14.997279, 10.25676
8.408437, 11.36767, -0.9959879
-2.8060043, 7.345411, 3.5625722
-4.462792, 1.0151415, 2.96881
-0.8331822, 0.45010993, 1.4556746
-8.159439, 15.064317, 5.267244
5.142745, 15.734694, -0.48841715
2.9975405, 19.306843, 1.3024458
-10.409989, 10.496181, 4.31914
1.7429788, 2.9975405, 0.21068975
4.5681367, -5.3725886, -3.8881836
-0.6799533, -2.920926, -0.545878
-11.21444, 9.299079, 8.42759
3.4859576, 18.770542, -3.86903
8.571242, -3.1316159, -8.7053175
-11.137826, 18.492813, -6.0046577
-9.5385, 8.475474, 1.5993267
2.384625, 13.704411, 1.1204864
-1.6663644, 10.91756, 2.1452048
-6.493075, 1.1779473, 5.4204726
-0.45010993, 0.6703765, 0.641646
-0.8619126, 8.513782, 4.7309427
8.599973, 17.640478, 0.23942018
2.231396, 17.908628, 1.1300632
-13.713987, 11.013328, 4.9703627
-0.7086837, 6.7803793, 3.5913026
5.544971, -4.3957543, -1.9153614
0.7661445, -4.309563, -1.0821792
-9.050082, 2.585738, 6.493075
0.19153613, 18.511967, -4.223372
4.414908, 0.08619126, -5.2959743
-5.90889, 17.343597, -4.807557
-13.187263, 8.944737, 6.1100025
8.360553, 14.001291, -1.8195933
-6.588843, 6.0716953, 1.4939818
-4.0892963, -0.63206923, 3.0454245
0.45010993, 1.7621324, 0.641646
-8.532935, 16.596605, 4.146757
10.218452, 14.097059, 2.767697
-13.417107, 17.362751, 0.29688102
-5.5737014, 11.21444, 4.213795
4.280833, 1.3503298, 0.019153614
3.9073372, -6.3302693, -4.7788267
-2.0973208, -3.0262709, -1.283292
-7.345411, 3.8019924, 7.3645644
-2.930503, 17.381905, -4.2425256
3.217807, -1.1971009, 0.6991069
3.41892, 13.417107, -4.55856
-9.921572, 15.05474, -7.393295
-9.040505, 12.813767, 11.291056
2.6623523, 8.858546, 1.3215994
