-1.2737153, 9.768343, 9.672575
-6.301539, 0.61291564, 2.9783869
-2.5187001, 0.11492168, 1.6376339
0.49799395, 5.171476, -1.3120226
6.2728086, 18.626888, 3.6966474
8.839393, 18.703505, 2.5953147
-3.86903, 15.179238, 2.6431987
-1.0821792, 4.6255975, 1.7812861
2.4516625, -2.2697031, -4.673482
6.2345014, -7.785944, -10.113108
2.7485435, 2.1164744, 1.5897499
-3.0358477, 11.932701, -1.1109096
-4.9224787, 11.865664, -6.8186865
-3.7541082, -4.414908, -11.118672
-3.1316159, 18.358738, -1.3024458
2.9879637, 11.319786, -1.13964
0.20111294, 14.039598, 9.404425
-2.4995465, 7.4507556, 8.073248
-9.528923, 1.2641385, 1.5897499
-1.4748282, 0.36391866, 1.4556746
0.6703765, 8.973468, 1.685518
7.153875, 18.885464, 2.7102363
6.4547677, 19.230228, 1.1587936
-5.2863975, 12.066776, 5.5162406
0.40222588, 2.6431987, -0.7086837
3.0071173, -3.763685, -5.3247046
6.14831, -5.8226986, -8.236053
2.7964275, 3.620033, 5.2768207
-0.51714754, 8.868123, 2.528277
-6.8761473, 9.165004, -7.4986396
-0.6991069, -2.834735, -10.04607
-4.5872903, 18.50239, -0.5363012
1.1013328, 10.821792, 1.2449849
0.48841715, 17.927782, 5.9184666
-1.043872, 8.255207, 9.14585
-6.4739213, 2.4516625, 5.899313
-2.585738, 0.4309563, 2.3654714
-0.7661445, 4.357447, -3.4380736
1.0151415, 18.521544, 2.9592333
7.8912888, 19.431341, 1.340753
-5.6120086, 12.603078, 3.7445314
-1.1109096, 5.0661306, 2.2697031
3.41892, -3.074155, -4.5202527
6.7133417, -8.073248, -8.599973
1.9153614, 0.641646, 0.8523358
1.3311762, 9.011775, -0.12449849
-1.982399, 2.3942018, -5.3342814
-2.0015526, -1.9632454, -7.335834
-5.9280434, 18.65562, 0.39264908
0.7661445, 11.492168, -0.6991069
-0.40222588, 15.370775, 7.1059904
-0.50757074, 9.404425, 7.2783732
-6.1004257, 2.2505496, 4.213795
-3.6296098, 1.091756, 2.8921957
0.9959879, 2.5091233, -0.36391866
-1.7238252, 17.592594, -0.6991069
6.6846113, 18.195932, 3.323152
-5.0661306, 16.041151, 3.466804
-3.9264908, 7.240066, 4.2042184
1.4556746, -1.5035586, -5.1810527
6.397307, -6.7229185, -8.810662
4.462792, -1.8674773, -3.2082303
2.4995465, 9.260772, 16.089035
3.4093432, 12.248735, 4.3287168
2.815581, 4.4723687, -1.436521
-0.2681506, 8.0445175, -2.6431987
-2.0590134, 16.749836, -0.8523358
1.4077905, 17.717093, 1.541866
-0.009576807, 10.323798, 8.331821
-6.090849, 4.644751, 7.1251445
-7.3549876, 1.0055647, 1.4269443
0.94810385, 0.45010993, 1.1683705
-0.038307227, 3.9743748, -2.6240451
2.7389667, 18.282124, 1.3215994
7.575254, 19.450495, 2.4899697
-5.7843914, 13.9438305, 4.4244847
-3.323152, 6.090849, 3.5051112
0.82360536, -3.083732, -5.161899
5.497087, -10.304645, -11.099519
3.9935284, -0.2777274, 1.7429788
1.1300632, 10.745177, 13.081918
-5.9184666, 18.282124, -5.209783
4.8841715, -7.795521, -14.039598
2.96881, 14.882358, -1.283292
-4.31914, 15.98369, 0.23942018
-6.8761473, 14.403518, 1.4269443
1.3215994, 16.548721, 8.992621
0.095768064, 8.523358, 6.4068837
-9.165004, 1.4652514, 2.6240451
-3.4859576, 0.12449849, 2.6048915
0.24899697, 0.49799395, -1.0342951
0.6895301, 16.941372, -0.45968673
4.654328, 18.511967, 3.8881836
-4.7500963, 15.112201, 6.483498
-2.1452048, 6.751649, 3.9264908
2.7389667, -1.4269443, -3.3901896
5.861006, -6.1100025, -8.054094
3.1411927, 0.8331822, -0.019153614
-0.39264908, 8.628703, 4.7309427
-1.9728222, 18.521544, -1.1587936
-3.1411927, -3.064578, -10.189722
-4.673482, 17.48725, -0.038307227
0.47884035, 10.70687, -0.1340753
1.4652514, 18.2917, 4.4340615
-0.93852705, 9.471462, 8.408437
-8.590396, 1.9728222, 3.8498764
-4.1180267, 0.6512229, 1.934515
-0.5267244, 0.4309563, -0.90979666
-3.5051112, 16.4338, 2.0111294
6.703765, 19.335573, 1.3120226
-7.1347213, 16.759413, 3.7732618
-2.0973208, 9.097966, 2.5378537
1.7621324, 2.2122424, -4.817134
5.1906295, -8.408437, -11.224017
4.999093, -2.3175871, -1.043872
3.5051112, 11.597513, 17.736246
3.9360676, 13.876793, -2.8443117
4.3287168, -0.5650316, -4.960786
0.63206923, 7.469909, -3.8786068
-3.6487634, 18.521544, 0.33518824
0.842759, 15.552734, 0.45968673
2.5091233, 13.321339, 9.452309
-2.5474305, 7.28795, 7.5848308
-8.858546, 2.231396, 1.5801731
0.6703765, 0.58418524, 3.6487634
-0.31603462, 4.673482, -4.367024
-5.5641246, 18.47366, -1.4748282
0.17238252, 19.019539, 1.1109096
-4.721366, 16.539145, 2.8060043
0.47884035, 11.252748, -1.13964
3.514688, -0.59376204, -5.6120086
6.540959, -6.033388, -8.465898
5.171476, -0.8619126, -0.22026655
2.6910827, 8.437167, 17.0946
-0.2777274, 14.987702, 0.31603462
4.7309427, -4.223372, -10.754754
-0.59376204, 9.634268, -4.185065
-3.8786068, 16.108189, -1.0630256
2.9975405, 16.807297, -0.82360536
1.8674773, 11.674128, 9.050082
-2.8634653, 7.776367, 7.9583263
-8.542512, 2.1739352, 2.0207062
-0.05746084, -0.19153613, 2.6144683
-0.1436521, 4.453215, -4.654328
-4.462792, 17.33402, -3.1603463
5.3821654, 18.732235, 0.6703765
-4.9895163, 13.742718, 3.4284968
0.7661445, 8.839393, 0.36391866
2.528277, -0.9864111, -4.4915223
5.6982, -6.5601125, -7.52737
3.3327289, -1.8100165, -0.545878
1.4939818, 10.151415, 11.84651
-3.5529952, 16.108189, -6.9623384
0.6607997, -7.479486, -12.976573
-0.6512229, 15.2367, -1.4269443
-0.06703765, 13.579912, 0.41180268
0.79487497, 17.0946, -0.47884035
-1.2354081, 12.191275, 9.174581
-5.056554, 6.655881, 7.536947
-8.571242, 0.34476504, 1.3982137
0.31603462, 0.5650316, 1.283292
2.633622, 12.641385, 5.746084
6.789956, 16.64449, 2.2601264
0.16280572, 19.306843, 2.6623523
-6.4260373, 12.210428, 5.3342814
1.3215994, 4.2425256, -0.82360536
4.2425256, -3.7541082, -6.3302693
7.6710224, -5.9280434, -8.255207
2.4420857, -0.12449849, 2.384625
1.1971009, 10.151415, 10.055647
-2.2409728, 8.197746, -7.4603324
0.22984336, 11.252748, -3.217807
-1.3599066, 14.834474, 1.0534488
-2.3463178, 16.472107, -0.78529817
-0.1340753, 11.626244, 9.212888
-4.0701427, 6.1195793, 6.4547677
-8.465898, 0.15322891, 1.8291701
-0.5746084, 0.46926352, 2.5474305
-0.36391866, 7.690176, -2.0590134
4.405331, 18.569427, 1.7238252
7.4603324, 19.230228, 1.8004397
-4.4244847, 16.060305, 2.9496565
-0.7757214, 5.3438582, 1.934515
3.5817258, -2.5761611, -4.405331
7.0964136, -9.749189, -10.371682
2.4516625, -1.8674773, -0.7661445
-2.0494366, 10.160992, 7.192182
-1.5035586, 5.4683566, -8.025364
-1.4269443, -4.6830587, -10.927136
-5.861006, 17.496826, -1.6950948
2.825158, 10.170568, -2.5378537
-0.36391866, 18.674774, 3.3901896
-1.9249382, 9.835381, 7.249643
-7.469909, 4.2521024, 6.5122285
-5.602432, 1.3982137, 1.9536686
-0.15322891, 1.3503298, -0.38307226
2.9975405, 16.85518, 0.1340753
7.73806, 17.640478, 3.4859576
-3.4859576, 19.421764, 3.6487634
-3.9456444, 5.5641246, 4.232949
1.541866, -1.541866, -4.453215
4.999093, -8.360553, -10.955867
3.8786068, 1.283292, 3.2752678
0.7374141, 11.051635, 8.676587
3.620033, 17.257406, 8.647857
4.3766007, -4.510676, -9.749189
0.641646, 15.2367, -2.1739352
-1.4269443, 13.503298, 0.41180268
0.641646, 18.904617, 5.841852
-0.2681506, 10.352529, 8.255207
-5.1523223, 5.1906295, 7.2209125
-7.920019, 0.5554548, 1.1109096
-0.22984336, 0.4213795, 0.9959879
0.7086837, 7.8625584, 1.2449849
7.201759, 18.282124, 3.1124623
3.5338416, 19.431341, 2.9017725
-7.374141, 9.825804, 4.4723687
1.2258313, 2.9592333, -3.763685
4.9224787, -4.0222588, -6.742072
5.851429, -4.2904096, -6.799533
3.2561142, 3.7541082, 8.494628
3.3614593, 12.583924, -7.345411
-0.1436521, -0.47884035, -6.8569937
-1.5514427, -1.8195933, -10.304645
-5.861006, 18.693928, -1.532289
-0.80445176, 12.583924, 1.091756
-0.6895301, 16.85518, 7.2113357
-1.532289, 7.5082164, 6.7133417
-8.90643, 2.0973208, 5.0661306
-1.7812861, 0.7661445, 3.4572272
0.7469909, 2.0398598, -0.095768064
0.4309563, 16.654066, 2.3654714
5.6886234, 18.83758, 2.3942018
-2.3080103, 19.498379, 1.7621324
-2.9592333, 4.8362875, 3.1411927
4.2425256, -4.2999864, -5.00867
4.9799395, -8.734048, -11.099519
3.6391866, -2.6719291, -3.964798
2.0590134, 11.386824, 15.1696615
-3.3901896, 3.5051112, -7.536947
2.0207062, -8.418014, -12.076353
-8.896853, 18.2917, 0.40222588
-2.719813, 10.716447, -0.36391866
0.5267244, 17.27656, 7.1347213
0.2873042, 10.007763, 7.517793
-8.418014, 1.0726024, 3.5625722
-4.8745947, 0.5554548, 2.3558946
0.21068975, 1.6663644, -1.043872
5.104438, 16.749836, 2.5091233
8.197746, 16.625336, 4.5777135
-3.169923, 15.303738, 4.1946416
-2.6719291, 5.66947, 3.7541082
1.0055647, -0.7374141, -5.1810527
7.0006456, -9.356541, -10.840945
3.169923, -0.23942018, 1.982399
-0.45968673, 10.448297, 9.078813
-6.5026517, 10.907983, -5.6215854
0.7469909, -4.654328, -12.29662
-6.090849, 17.946936, -0.842759
-1.7717092, 13.819332, 1.2354081
1.4460979, 16.041151, 8.255207
-2.7581203, 6.3589997, 6.8091097
-9.059659, -0.45968673, 2.4516625
-1.9632454, 0.06703765, 1.3503298
-0.20111294, 7.431602, 0.50757074
1.436521, 18.607735, 2.2218192
1.9536686, 19.507956, 1.8195933
-7.0102224, 6.7229185, 5.171476
2.72939, 0.02873042, -2.633622
6.6367273, -6.167464, -7.6231384
3.821146, -2.3942018, -7.1059904
2.9017725, 6.1387334, 7.747637
2.3080103, 16.74026, 2.9113493
5.1140146, -2.135628, -4.1371803
-2.078167, 4.3287168, -5.841852
-5.315128, 16.654066, -0.641646
0.35434186, 17.764977, 0.91937345
1.9919758, 12.076353, 9.969456
-4.6255975, 5.085284, 6.9719152
-7.0102224, 1.2737153, 1.7717092
0.12449849, 0.7565677, 0.34476504
-0.009576807, 5.813122, 3.3423057
5.401319, 18.962078, 2.1452048
0.32561144, 19.52711, 4.098873
-6.588843, 6.291962, 4.721366
1.5705963, -0.36391866, -2.681506
6.4164605, -6.1770406, -8.7053175
3.41892, -1.8483237, -9.32781
3.5338416, 7.479486, 10.831368
1.4939818, 6.981492, -9.548077
-8.1881695, 12.469003, -10.103531
3.4476504, -3.9743748, -7.9391727
-4.3861775, 17.96609, -1.7525556
-1.5514427, 16.778566, 2.2409728
0.90979666, 12.162544, 9.279925
-7.4603324, 1.7908629, 4.5681367
-6.14831, 0.15322891, 2.528277
0.39264908, 0.90979666, -0.4405331
1.5610195, 9.768343, 3.7541082
6.9623384, 19.239805, 3.86903
1.1587936, 18.952501, 5.554548
-6.196194, 5.717354, 6.0525417
1.532289, 0.8331822, -2.4612393
5.707777, -7.086837, -9.14585
1.6663644, -0.94810385, -4.8362875
4.146757, 9.797073, 15.361198
7.5944076, 16.74026, 10.055647
5.8705826, -2.882619, -2.7581203
-2.480393, 6.205771, -2.4420857
-7.728483, 18.703505, -1.2258313
1.283292, 16.596605, 3.0262709
0.46926352, 10.036493, 9.433155
-6.742072, 2.8538885, 6.8761473
-6.8282633, 0.90979666, 1.5705963
-0.20111294, 2.767697, 0.6895301
0.92895025, 16.97968, 2.3942018
7.73806, 19.450495, 3.5051112
-3.8786068, 16.40507, 5.506664
-1.6472107, 2.1739352, 2.231396
3.5434184, -1.9153614, -4.960786
7.374141, -7.3071036, -10.5440645
1.6950948, -0.8810662, -1.6280571
0.05746084, 12.488156, 13.378799
-6.2632318, 17.152061, -6.205771
2.72939, -10.91756, -14.326903
-7.2687964, 17.161638, -1.7621324
1.6089035, 11.827356, 1.4077905
0.8331822, 16.146496, 7.6710224
-2.0494366, 8.197746, 7.2687964
-9.222465, 0.24899697, 2.9400797
-3.41892, -0.17238252, 1.8387469
-1.3694834, 2.2697031, 0.22026655
2.231396, 18.933348, 1.8770541
7.422025, 19.479225, 1.3024458
-3.4284968, 13.599066, 4.721366
-1.5705963, 0.90979666, 1.091756
3.4572272, -3.667917, -6.1387334
6.799533, -8.571242, -12.105083
2.681506, -1.0055647, -4.548983
1.8674773, 10.170568, 16.041151
-3.86903, 19.124884, 0.9959879
2.1739352, -13.445837, -11.425131
-2.336741, 15.495274, -1.4556746
1.043872, 12.306197, -0.21068975
-0.8619126, 18.425776, 2.9592333
0.6799533, 11.789049, 9.902418
-9.030929, 2.528277, 5.592855
-7.1155677, 0.22984336, 1.5801731
0.5746084, 1.043872, 0.81402856
4.10845, 12.392388, 7.565677
4.271256, 19.144037, 4.5777135
1.9919758, 19.517532, 4.3287168
-5.171476, 4.280833, 5.2863975
1.3790601, -0.641646, -3.2561142
6.1866174, -8.6095495, -11.827356
2.2409728, -1.0247183, -4.7022123
3.3135753, 9.021352, 15.696386
0.7278373, 15.667656, 0.30645782
4.596867, -6.1770406, -0.02873042
0.076614454, 3.064578, -5.2959743
-4.2904096, 15.093047, -1.1109096
-0.15322891, 15.753847, -0.4405331
1.5610195, 12.287044, 9.3182335
-5.45878, 5.056554, 6.6654577
-7.086837, 0.30645782, 1.5801731
0.25857377, 0.46926352, 0.7374141
0.6991069, 10.275913, 3.4763808
5.0757074, 18.962078, 2.719813
-0.8331822, 19.507956, 2.8921957
-4.1659107, 8.015787, 4.8745947
1.043872, 1.0055647, -1.388637
4.2042184, -5.554548, -8.513782
3.86903, -3.1124623, -8.015787
3.763685, 4.6160207, 11.693281
1.5035586, 16.270994, 0.19153613
7.632715, -6.646304, -3.9743748
-1.0055647, 7.6614456, -3.821146
-3.2369606, 14.60463, 0.24899697
-0.81402856, 16.500837, -0.32561144
3.1316159, 13.809755, 9.375694
-4.1659107, 5.2959743, 7.489063
-9.662998, 0.10534488, 1.8100165
-0.5554548, 0.5746084, 1.0821792
-1.8195933, 7.1730285, -1.7525556
8.408437, 18.89504, 1.8962077
6.7803793, 19.460072, 0.49799395
-5.66947, 9.921572, 5.2289367
0.019153614, 1.541866, -1.1492168
5.554548, -6.483498, -7.9966335
5.1523223, -4.0318356, -9.260772
2.5570073, 8.264784, 12.765883
-0.79487497, 7.517793, -8.39886
-6.0142345, 14.882358, -3.3423057
1.7717092, -2.4708161, -10.342952
-2.7868507, 17.48725, 0.50757074
-3.514688, 13.053187, 1.292869
-0.1436521, 16.338032, 7.029376
-1.5705963, 7.517793, 7.1826053
-8.820239, 0.48841715, 2.231396
-3.5242648, 0.38307226, 3.122039
-0.94810385, 3.2561142, -0.82360536
-5.6215854, 17.152061, -0.038307227
7.3071036, 19.469648, -1.2641385
-5.4300494, 14.221559, 6.196194
-0.2777274, 3.323152, 0.6991069
3.4284968, -2.183512, -5.6215854
4.663905, -5.171476, -10.43872
3.4476504, 1.283292, 1.3120226
1.0247183, 14.528016, 14.279019
4.1276035, 17.688362, 3.6391866
-2.1739352, -5.257667, -10.726024
-0.19153613, 16.232687, -1.3215994
-1.2258313, 13.685257, 1.2641385
3.9360676, 16.395493, 7.6614456
-2.0494366, 8.408437, 8.810662
-10.43872, 1.4460979, 1.3120226
-2.1452048, -0.12449849, 3.0071173
-0.33518824, 3.4955344, -2.1643584
-6.751649, 18.243816, 0.62249243
0.6991069, 19.460072, 2.8060043
-4.711789, 12.832921, 4.7979803
1.3311762, 5.2480903, -1.4652514
2.3558946, -2.135628, -6.9048777
5.104438, -3.7924154, -8.992621
4.855441, 2.2888567, 4.2425256
-0.51714754, 14.719552, 12.603078
-4.7309427, 18.483236, 0.18195933
0.1436521, -8.848969, -15.437813
1.9728222, 17.190369, 3.2369606
-1.6759412, 12.152967, 1.283292
-0.545878, 18.243816, 3.9839516
1.7142484, 10.036493, 7.747637
-7.086837, 4.367024, 7.929596
-6.7133417, 0.23942018, 0.21068975
0.35434186, 0.51714754, 0.1340753
-0.22984336, 9.308656, -0.009576807
6.0621185, 19.086576, 2.0973208
-0.4309563, 19.517532, 3.7541082
-6.493075, 10.141838, 6.4547677
-0.21068975, 6.6079965, -2.1547816
3.514688, -3.514688, -9.11712
5.813122, -6.0525417, -9.021352
3.6487634, 0.8714894, 2.3080103
0.58418524, 13.273455, 12.411542
-1.0821792, 18.492813, 4.7022123
0.94810385, -10.745177, -11.549629
-1.8004397, 16.443377, 0.36391866
0.05746084, 12.0571995, -0.842759
-0.7757214, 17.00841, 1.2354081
-1.4173675, 11.492168, 8.341399
-6.167464, 4.960786, 7.2113357
-7.2209125, 0.038307227, 0.4213795
-0.019153614, -0.2777274, 1.5993267
1.4460979, 5.7269306, -3.9073372
4.8937483, 18.65562, 3.0933087
7.2687964, 19.086576, -0.2681506
-5.947197, 11.951855, 8.868123
-0.33518824, 8.408437, 3.2752678
2.528277, 0.49799395, -2.6048915
5.9663506, -5.4683566, -6.6079965
2.8921957, -1.4939818, -2.873042
1.0534488, 6.5601125, 13.369223
-3.064578, 18.492813, 4.0797195
0.22026655, -0.7278373, -6.8282633
-5.1523223, 17.927782, -0.15322891
0.2873042, 11.224017, 1.2737153
-2.3080103, 17.056293, 4.6830587
0.038307227, 9.260772, 7.603985
-5.046977, 4.721366, 6.5601125
-4.759673, 0.16280572, 1.7717092
-1.982399, 2.4899697, -1.1204864
-3.6487634, 16.816874, 2.3558946
9.787497, 19.364304, 0.6799533
-5.449203, 14.087482, 5.2289367
-1.1683705, 4.76925, 3.0454245
3.2944214, -1.2545617, -2.9975405
7.1347213, -6.8091097, -8.42759
2.6240451, -0.82360536, -2.384625
1.3982137, 7.843405, 15.073894
1.7525556, 17.688362, 11.089942
4.3861775, -4.7884035, -11.128249
-1.4460979, 11.300632, 0.038307227
-2.5378537, 14.709975, 1.3982137
-2.0015526, 13.522451, -0.8523358
1.091756, 12.890382, 8.322245
-3.016694, 7.07726, 7.2592196
-8.2169, 0.019153614, 1.2737153
-0.23942018, 0.842759, 1.982399
-1.6567876, 16.261417, 4.4436383
6.445191, 18.856733, 4.2521024
-0.79487497, 19.498379, 1.8387469
-3.4955344, 8.0445175, 4.2999864
1.2066777, -0.05746084, -2.480393
5.6407394, -6.14831, -7.5082164
3.6008794, -3.2465374, -6.7708025
2.3654714, 6.8761473, 14.030022
2.8921957, 17.535133, -0.21068975
4.3766007, -5.497087, -9.442732
-0.35434186, 14.767436, -3.169923
-2.815581, 13.043611, 0.5746084
-0.9864111, 14.891934, -1.0151415
1.8579005, 13.158532, 6.981492
-4.10845, 6.9719152, 7.5082164
-9.56723, 1.1492168, 2.566584
-4.280833, 0.79487497, 3.169923
1.2545617, 7.3166804, -1.0055647
8.42759, 19.04827, 2.3175871
4.1276035, 19.479225, -0.17238252
-5.0661306, 6.7133417, 5.583278
1.2641385, -0.6512229, -3.016694
